epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376890703,2021-02-03T18:28:43.504Z,0.005,,,
1612376890743,2021-02-03T18:28:43.519Z,0.045,2.2532894611358643,26.95559120178223,8.498354911804201
1612376890782,2021-02-03T18:28:43.520Z,0.084,2.5657894611358643,28.45559120178223,8.498354911804201
1612376890822,2021-02-03T18:28:43.535Z,0.124,2.5657894611358643,28.08059120178223,10.1233549118042
1612376890861,2021-02-03T18:28:43.549Z,0.163,2.9407894611358643,26.95559120178223,9.7483549118042
1612376890901,2021-02-03T18:28:43.563Z,0.203,3.690789461135864,28.08059120178223,9.3108549118042
1612376890940,2021-02-03T18:28:43.565Z,0.242,2.5657894611358643,28.45559120178223,8.498354911804201
1612376890978,2021-02-03T18:28:43.580Z,0.28,2.2532894611358643,26.95559120178223,8.123354911804201
1612376891018,2021-02-03T18:28:43.595Z,0.32,2.2532894611358643,26.58059120178223,9.6858549118042
1612376891058,2021-02-03T18:28:43.609Z,0.36,3.3157894611358643,28.83059120178223,8.498354911804201
1612376891097,2021-02-03T18:28:43.623Z,0.39899999999999997,3.3157894611358643,26.95559120178223,8.498354911804201
1612376891137,2021-02-03T18:28:43.625Z,0.439,2.5657894611358643,26.95559120178223,9.3108549118042
1612376891176,2021-02-03T18:28:43.643Z,0.478,2.2532894611358643,17.018091201782227,8.9358549118042
1612376891216,2021-02-03T18:28:43.655Z,0.518,2.5657894611358643,27.33059120178223,8.9358549118042
1612376891255,2021-02-03T18:28:43.669Z,0.557,2.5657894611358643,28.45559120178223,9.6858549118042
1612376891293,2021-02-03T18:28:43.683Z,0.595,2.9407894611358643,25.83059120178223,8.498354911804201
1612376891333,2021-02-03T18:28:43.698Z,0.635,2.5657894611358643,26.58059120178223,9.7483549118042
1612376891372,2021-02-03T18:28:43.701Z,0.674,2.2532894611358643,23.26809120178223,8.9358549118042
1612376891412,2021-02-03T18:28:43.715Z,0.7140000000000001,2.2532894611358643,18.143091201782227,8.060854911804201
1612376891452,2021-02-03T18:28:43.729Z,0.754,2.2532894611358643,19.205591201782227,8.8733549118042
1612376891491,2021-02-03T18:28:43.745Z,0.7929999999999999,2.2532894611358643,26.20559120178223,9.3108549118042
1612376891531,2021-02-03T18:28:43.758Z,0.833,2.5657894611358643,28.83059120178223,8.498354911804201
1612376891570,2021-02-03T18:28:43.760Z,0.872,2.5657894611358643,25.14309120178223,8.9358549118042
1612376891608,2021-02-03T18:28:43.775Z,0.91,2.2532894611358643,26.20559120178223,10.9358549118042
1612376891648,2021-02-03T18:28:43.790Z,0.95,2.2532894611358643,26.20559120178223,7.685855388641357
1612376891687,2021-02-03T18:28:43.804Z,0.9890000000000001,2.9407894611358643,28.83059120178223,10.9358549118042
1612376891727,2021-02-03T18:28:43.818Z,1.0290000000000001,1.8782894611358645,27.33059120178223,9.3108549118042
1612376891766,2021-02-03T18:28:43.821Z,1.068,2.6282894611358643,26.58059120178223,7.685855388641357
1612376891806,2021-02-03T18:28:43.836Z,1.1079999999999999,2.2532894611358643,27.70559120178223,9.3108549118042
1612376891844,2021-02-03T18:28:43.849Z,1.146,2.2532894611358643,24.76809120178223,8.498354911804201
1612376891884,2021-02-03T18:28:43.864Z,1.186,1.1282894611358645,28.08059120178223,7.685855388641357
1612376891923,2021-02-03T18:28:43.878Z,1.225,2.9407894611358643,26.58059120178223,10.1233549118042
1612376891963,2021-02-03T18:28:43.900Z,1.265,3.690789461135864,14.830592155456545,8.498354911804201
1612376892002,2021-02-03T18:28:43.925Z,1.304,2.9407894611358643,28.83059120178223,8.8733549118042
1612376892042,2021-02-03T18:28:43.940Z,1.344,1.1282894611358645,28.08059120178223,10.1233549118042
1612376892081,2021-02-03T18:28:43.954Z,1.383,2.6282894611358643,26.95559120178223,8.060854911804201
1612376892121,2021-02-03T18:28:43.969Z,1.423,3.3157894611358643,27.33059120178223,8.9358549118042
1612376892159,2021-02-03T18:28:43.983Z,1.4609999999999999,2.2532894611358643,27.33059120178223,8.8733549118042
1612376892200,2021-02-03T18:28:43.985Z,1.5019999999999998,2.5657894611358643,25.83059120178223,9.6858549118042
1612376892238,2021-02-03T18:28:44.000Z,1.54,3.3157894611358643,26.58059120178223,9.6858549118042
1612376892278,2021-02-03T18:28:44.015Z,1.58,3.3157894611358643,26.95559120178223,10.4983549118042
1612376892317,2021-02-03T18:28:44.029Z,1.619,2.2532894611358643,27.70559120178223,8.060854911804201
1612376892357,2021-02-03T18:28:44.043Z,1.659,3.690789461135864,26.95559120178223,10.1233549118042
1612376892396,2021-02-03T18:28:44.045Z,1.6980000000000002,2.9407894611358643,21.455591201782227,10.1233549118042
