epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376890702,2021-02-03T18:28:43.501Z,0.006999999999999999,0.021002518013119698,0.12916965782642365,0.9808092713356018
1612376890742,2021-02-03T18:28:43.502Z,0.047,0.026373611763119698,0.13332004845142365,0.9803209900856018
1612376890783,2021-02-03T18:28:43.504Z,0.08800000000000001,0.026861893013119698,0.13356418907642365,0.9905748963356018
1612376890822,2021-02-03T18:28:43.515Z,0.127,0.027350174263119698,0.13356418907642365,0.9854479432106018
1612376890863,2021-02-03T18:28:43.518Z,0.168,0.03125642612576485,0.13087864220142365,0.9839830994606018
1612376890903,2021-02-03T18:28:43.521Z,0.20800000000000002,0.030279861763119694,0.13136692345142365,0.9847155213356018
1612376890942,2021-02-03T18:28:43.531Z,0.247,0.026617752388119698,0.13502903282642365,0.9898424744606018
1612376890983,2021-02-03T18:28:43.533Z,0.28800000000000003,0.025641189888119698,0.13600559532642365,0.9913073182106018
1612376891023,2021-02-03T18:28:43.545Z,0.32799999999999996,0.026617752388119698,0.13185520470142365,0.9856920838356018
1612376891064,2021-02-03T18:28:43.547Z,0.369,0.029059158638119694,0.13527317345142365,0.9893541932106018
1612376891104,2021-02-03T18:28:43.549Z,0.409,0.027838455513119698,0.13307590782642365,0.9881334900856018
1612376891143,2021-02-03T18:28:43.560Z,0.44799999999999995,0.026861893013119698,0.13551731407642365,0.9876452088356018
1612376891184,2021-02-03T18:28:43.563Z,0.489,0.029547439888119694,0.13551731407642365,0.9869127869606018
1612376891224,2021-02-03T18:28:43.565Z,0.529,0.029303299263119694,0.13698215782642365,0.9869127869606018
1612376891265,2021-02-03T18:28:43.576Z,0.57,0.03125642612576485,0.13502903282642365,0.9871569275856018
1612376891314,2021-02-03T18:28:43.578Z,0.619,0.026129471138119698,0.13698215782642365,0.9944811463356018
1612376891354,2021-02-03T18:28:43.580Z,0.659,0.03198884800076485,0.13698215782642365,0.9900866150856018
1612376891405,2021-02-03T18:28:43.591Z,0.71,0.027350174263119698,0.13283176720142365,0.9834948182106018
1612376891445,2021-02-03T18:28:43.593Z,0.75,0.027350174263119698,0.13722629845142365,0.9910631775856018
1612376891484,2021-02-03T18:28:43.605Z,0.789,0.030279861763119694,0.13649387657642365,0.9913073182106018
1612376891525,2021-02-03T18:28:43.607Z,0.83,0.03613923862576485,0.14918918907642365,1.006688117980957
1612376891565,2021-02-03T18:28:43.609Z,0.87,0.04370759800076485,0.09621068090200424,0.9581041932106018
1612376891605,2021-02-03T18:28:43.620Z,0.91,0.04273103550076485,0.11500950902700426,1.006688117980957
1612376891646,2021-02-03T18:28:43.623Z,0.951,0.025397049263119698,0.10792943090200424,0.9839830994606018
1612376891685,2021-02-03T18:28:43.625Z,0.99,0.04566072300076485,0.09352513402700424,0.9856920838356018
1612376891726,2021-02-03T18:28:43.636Z,1.031,0.04444001987576485,0.10597630590200424,0.9930163025856018
1612376891766,2021-02-03T18:28:43.638Z,1.071,0.04688142612576485,0.11134739965200424,1.004734992980957
1612376891805,2021-02-03T18:28:43.640Z,1.11,0.03467439487576485,0.12160130590200426,1.009861946105957
1612376891846,2021-02-03T18:28:43.651Z,1.151,0.027106033638119698,0.11281224340200426,0.9854479432106018
1612376891886,2021-02-03T18:28:43.653Z,1.1909999999999998,0.025152908638119698,0.13893528282642365,1.017186164855957
1612376891927,2021-02-03T18:28:43.655Z,1.232,0.027350174263119698,0.16872043907642365,1.011815071105957
1612376891966,2021-02-03T18:28:43.667Z,1.271,0.009039628319442272,0.19069309532642365,1.000096321105957
1612376892006,2021-02-03T18:28:43.670Z,1.311,0.009039628319442272,0.21144504845142365,1.003270149230957
1612376892047,2021-02-03T18:28:43.681Z,1.3519999999999999,0.016119705513119698,0.23390598595142365,0.9837389588356018
1612376892086,2021-02-03T18:28:43.683Z,1.391,0.009772050194442272,0.27833959460258484,1.002049446105957
1612376892127,2021-02-03T18:28:43.685Z,1.432,0.04077791050076485,0.32741186022758484,1.006199836730957
1612376892167,2021-02-03T18:28:43.696Z,1.472,0.03516267612576485,0.34645482897758484,0.9563952088356018
1612376892207,2021-02-03T18:28:43.698Z,1.5119999999999998,0.03711580112576485,0.3606149852275848,0.9356432557106018
1612376892248,2021-02-03T18:28:43.710Z,1.5530000000000002,0.003912674728780985,0.3945505321025848,0.9112291932106018
1612376892287,2021-02-03T18:28:43.712Z,1.5919999999999999,-0.030511153861880306,0.4172556102275848,0.9024401307106018
1612376892328,2021-02-03T18:28:43.714Z,1.633,-0.009759199805557728,0.4482614696025848,0.8804674744606018
1612376892368,2021-02-03T18:28:43.725Z,1.673,-0.006341231521219015,0.4819528758525848,0.8587389588356018
1612376892407,2021-02-03T18:28:43.728Z,1.712,-0.022698653861880302,0.5024606585502625,0.8294420838356018
