epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376890689,2021-02-03T18:28:43.488Z,0.006999999999999999,0.9742435837004828,-0.0789247660805446,-0.20739206295620766,0.040110511594097585
1612376890728,2021-02-03T18:28:43.503Z,0.046,0.9742195654164304,-0.07883353321642847,-0.20756464637543526,0.039980369876680855
1612376890768,2021-02-03T18:28:43.518Z,0.086,0.9742010629976215,-0.07868628554914449,-0.20772656803605707,0.039880198755071525
1612376890807,2021-02-03T18:28:43.548Z,0.125,0.9721839958956892,-0.09814797782919348,-0.20808069359480744,0.04390532456814448
1612376890847,2021-02-03T18:28:43.550Z,0.165,0.9672463210985544,-0.1347744571374033,-0.2088670310598505,0.051429207274406
1612376890886,2021-02-03T18:28:43.565Z,0.204,0.9614689294373174,-0.16780168494047445,-0.2098032948369845,0.05833240723081859
1612376890925,2021-02-03T18:28:43.580Z,0.243,0.9553664321270636,-0.19737343780739933,-0.21014130253767652,0.06449294054904038
1612376890964,2021-02-03T18:28:43.595Z,0.282,0.949038614102333,-0.22417460845188295,-0.21030737338027716,0.06958636770270918
1612376891004,2021-02-03T18:28:43.624Z,0.322,0.9458684802252554,-0.2364443259083597,-0.21036626502590827,0.07192310756048054
1612376891043,2021-02-03T18:28:43.639Z,0.361,0.936590855262608,-0.2689624641370911,-0.21041061735059546,0.0786392702782881
1612376891083,2021-02-03T18:28:43.654Z,0.401,0.9307789486750891,-0.28764410711311,-0.21009387891162234,0.08229203114679827
1612376891122,2021-02-03T18:28:43.668Z,0.44,0.9251899460833124,-0.30415010048800223,-0.2101340331156229,0.08579025682475881
1612376891162,2021-02-03T18:28:43.698Z,0.48,0.9200903235800854,-0.3186025137269786,-0.20985623300688214,0.08880650972370062
1612376891201,2021-02-03T18:28:43.728Z,0.519,0.9153509365094818,-0.3316209724824437,-0.20933825260310934,0.09131095026386266
