epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376890724,2021-02-03T18:28:43.505Z,0.01,0.7611863079098423,0.23633062625919005,0.3985931721263339,-0.4537253826675212
1612376890765,2021-02-03T18:28:43.520Z,0.051,0.7611863079098423,0.23633062625919005,0.3985931721263339,-0.4537253826675212
1612376890804,2021-02-03T18:28:43.534Z,0.09,0.7611863079098423,0.23633062625919005,0.3985931721263339,-0.4537253826675212
1612376890844,2021-02-03T18:28:43.536Z,0.13,0.7560064780264275,0.24035488288970205,0.4083749922673842,-0.4515679363548395
1612376890883,2021-02-03T18:28:43.565Z,0.16899999999999998,0.7512342435254031,0.2439101936781944,0.4171612903714598,-0.4495902429883231
1612376890923,2021-02-03T18:28:43.610Z,0.209,0.7490245790984902,0.2455352487996618,0.4211597823844256,-0.4486636370435222
1612376890964,2021-02-03T18:28:43.624Z,0.25,0.7430126213187342,0.2498591120207088,0.4318253915182804,-0.44612722394107496
1612376891004,2021-02-03T18:28:43.626Z,0.29,0.7395389853874599,0.2522817379578397,0.4378508329468504,-0.44466016447710704
1612376891043,2021-02-03T18:28:43.640Z,0.32899999999999996,0.7379405929031918,0.25334264174198873,0.4405906930907964,-0.4440056625569632
1612376891083,2021-02-03T18:28:43.655Z,0.369,0.7335288137501402,0.2562709920383513,0.4480526389631913,-0.4421645516729169
1612376891122,2021-02-03T18:28:43.670Z,0.408,0.7310433764402411,0.2579881710410308,0.4521945189554287,-0.4410643971036705
1612376891163,2021-02-03T18:28:43.684Z,0.449,0.7300420726673722,0.25867496270791585,0.4538502270004095,-0.4406197989823679
1612376891203,2021-02-03T18:28:43.686Z,0.489,0.7278588776717764,0.26008103851313324,0.4580845423396092,-0.4390192019374812
1612376891242,2021-02-03T18:28:43.700Z,0.528,0.7263748018800592,0.2610764995959539,0.4602874637378178,-0.4385819869513975
1612376891282,2021-02-03T18:28:43.715Z,0.568,0.7256474573515734,0.2615902832917946,0.4611389116669595,-0.4385854483143817
1612376891321,2021-02-03T18:28:43.730Z,0.607,0.7239745592362121,0.262695161768254,0.463840177497773,-0.4378405866307028
1612376891361,2021-02-03T18:28:43.745Z,0.647,0.7230411065150268,0.2632684837327419,0.4653359212099136,-0.4374514192391077
1612376891402,2021-02-03T18:28:43.759Z,0.688,0.7225985752674694,0.2635504983906731,0.466043320740817,-0.4372597134568003
1612376891442,2021-02-03T18:28:43.774Z,0.728,0.7215721170495993,0.2642271176428493,0.4676796718567999,-0.4367990782163202
1612376891481,2021-02-03T18:28:43.776Z,0.767,0.7210154149314526,0.26459436317902946,0.4685642152422954,-0.4365480163733204
1612376891521,2021-02-03T18:28:43.790Z,0.807,0.7207603081369893,0.26474366524936105,0.4689682777475935,-0.4364448698187008
1612376891560,2021-02-03T18:28:43.805Z,0.846,0.7198898461780754,0.2653400287716112,0.4703465784948089,-0.4360359785607307
1612376891601,2021-02-03T18:28:43.820Z,0.887,0.7196837126903255,0.26552585690685976,0.4706224147948059,-0.4359654982849587
1612376891641,2021-02-03T18:28:43.836Z,0.927,0.7196403701639253,0.2654999816783354,0.470733948141002,-0.4359323885956594
1612376891680,2021-02-03T18:28:43.837Z,0.966,0.7214385280073726,0.26448419830754405,0.4681586388111137,-0.4363508313945283
1612376891720,2021-02-03T18:28:43.850Z,1.006,0.7227678040785561,0.26370756522063915,0.465989023370197,-0.43694307584782055
