epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376890732,2021-02-03T18:28:43.537Z,0.0,-0.15565529465675354,-0.640794038772583,0.7695750594139099
1612376890772,2021-02-03T18:28:43.537Z,0.04,-0.15272560715675354,-0.646653413772583,0.7793406844139099
1612376890813,2021-02-03T18:28:43.539Z,0.081,-0.15345802903175354,-0.650559663772583,0.7822703719139099
1612376890852,2021-02-03T18:28:43.542Z,0.12,-0.16493263840675354,-0.639085054397583,0.7854442000389099
1612376890892,2021-02-03T18:28:43.553Z,0.16,-0.16200295090675354,-0.640549898147583,0.7830027937889099
1612376890931,2021-02-03T18:28:43.555Z,0.19899999999999998,-0.15638771653175354,-0.641770601272583,0.7852000594139099
1612376890971,2021-02-03T18:28:43.557Z,0.239,-0.15541115403175354,-0.647385835647583,0.7808055281639099
1612376891011,2021-02-03T18:28:43.568Z,0.27899999999999997,-0.16053810715675354,-0.640549898147583,0.7783641219139099
1612376891050,2021-02-03T18:28:43.570Z,0.318,-0.15980568528175354,-0.647874116897583,0.7805613875389099
1612376891090,2021-02-03T18:28:43.626Z,0.358,-0.16615334153175354,-0.640794038772583,0.7866649031639099
1612376891129,2021-02-03T18:28:43.629Z,0.397,-0.16004982590675354,-0.639573335647583,0.7834910750389099
1612376891169,2021-02-03T18:28:43.631Z,0.43700000000000006,-0.15736427903175354,-0.646653413772583,0.7871531844139099
1612376891208,2021-02-03T18:28:43.657Z,0.47600000000000003,-0.15858498215675354,-0.639329195022583,0.7854442000389099
1612376891249,2021-02-03T18:28:43.659Z,0.517,-0.16004982590675354,-0.643967866897583,0.7842234969139099
1612376891289,2021-02-03T18:28:43.662Z,0.557,-0.16102638840675354,-0.640305757522583,0.7803172469139099
1612376891328,2021-02-03T18:28:43.672Z,0.596,-0.16420021653175354,-0.642991304397583,0.7795848250389099
1612376891368,2021-02-03T18:28:43.675Z,0.636,-0.16078224778175354,-0.639817476272583,0.7822703719139099
1612376891407,2021-02-03T18:28:43.677Z,0.675,-0.16493263840675354,-0.639573335647583,0.7859324812889099
1612376891447,2021-02-03T18:28:43.718Z,0.715,-0.15663185715675354,-0.634690523147583,0.7834910750389099
1612376891487,2021-02-03T18:28:43.721Z,0.755,-0.15565529465675354,-0.643479585647583,0.7844676375389099
1612376891526,2021-02-03T18:28:43.732Z,0.794,-0.16346779465675354,-0.645432710647583,0.7849559187889099
1612376891566,2021-02-03T18:28:43.734Z,0.8340000000000001,-0.16175881028175354,-0.658128023147583,0.7810496687889099
1612376891605,2021-02-03T18:28:43.737Z,0.873,-0.14344826340675354,-0.657395601272583,0.8037547469139099
1612376891645,2021-02-03T18:28:43.748Z,0.9129999999999999,-0.13099709153175354,-0.650315523147583,0.8096141219139099
