epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376893154,2021-02-03T18:28:44.048Z,2.4219999999999997,3.8125002384185787,1.5213414430618286,4.2393293380737305
1612376893193,2021-02-03T18:28:44.079Z,2.461,0.15396341681480408,-0.3689024448394776,0.5198171138763428
1612376893233,2021-02-03T18:28:44.081Z,2.501,0.21493902802467346,1.887195110321045,1.1295732259750366
1612376893272,2021-02-03T18:28:44.106Z,2.54,2.836890459060669,-1.3445122241973877,-1.0655487775802612
1612376893312,2021-02-03T18:28:44.109Z,2.58,2.836890459060669,-1.3445122241973877,-1.0655487775802612
1612376893351,2021-02-03T18:28:44.111Z,2.6189999999999998,1.739329218864441,-0.06402438879013063,1.1905487775802612
1612376893391,2021-02-03T18:28:44.122Z,2.659,1.739329218864441,-0.06402438879013063,1.1905487775802612
1612376893430,2021-02-03T18:28:44.125Z,2.698,0.9466463923454284,1.6432926654815674,0.21493902802467346
1612376893471,2021-02-03T18:28:44.182Z,2.739,-0.5167682766914368,1.3993902206420898,1.2515244483947754
1612376893511,2021-02-03T18:28:44.184Z,2.779,0.15396341681480408,-0.8567073345184326,0.9466463327407836
1612376893551,2021-02-03T18:28:44.186Z,2.819,0.7637195587158203,0.11890244483947755,1.9222561120986936
1612376893590,2021-02-03T18:28:44.212Z,2.858,0.9466463923454284,2.1920733451843257,1.7393293380737305
1612376893630,2021-02-03T18:28:44.215Z,2.898,-0.21189025044441226,0.667682945728302,0.27591463923454285
1612376893669,2021-02-03T18:28:44.217Z,2.937,0.27591463923454285,1.8262194395065308,0.21493902802467346
1612376893709,2021-02-03T18:28:44.228Z,2.977,0.27591463923454285,1.8262194395065308,0.21493902802467346
1612376893748,2021-02-03T18:28:44.230Z,3.016,-0.4557926952838898,-0.5518292784690857,-1.4314024448394775
1612376893788,2021-02-03T18:28:44.271Z,3.056,0.6417683362960815,0.3628048896789551,-0.6996951103210449
1612376893827,2021-02-03T18:28:44.275Z,3.095,0.6417683362960815,0.3628048896789551,-0.6996951103210449
1612376893867,2021-02-03T18:28:44.277Z,3.135,0.7637195587158203,-0.06402438879013063,-0.21189025044441226
1612376893908,2021-02-03T18:28:44.288Z,3.176,-0.5167682766914368,-0.18597561120986936,-0.8216463327407837
1612376893948,2021-02-03T18:28:44.290Z,3.216,-0.08993902802467346,1.2774389982223509,0.27591463923454285
1612376893987,2021-02-03T18:28:44.302Z,3.255,-0.3948170840740204,-0.7347561120986938,-0.15091463923454285
1612376894027,2021-02-03T18:28:44.304Z,3.295,0.5807927250862122,1.4603657722473145,1.3125
1612376894066,2021-02-03T18:28:44.306Z,3.3339999999999996,0.5198171138763428,1.6432926654815674,0.8246951699256897
1612376894106,2021-02-03T18:28:44.318Z,3.3739999999999997,-0.333841472864151,-0.5518292784690857,0.09298780560493468
1612376894145,2021-02-03T18:28:44.320Z,3.4130000000000003,-0.9435975551605223,1.9481706619262693,2.0442073345184326
1612376894185,2021-02-03T18:28:44.322Z,3.4530000000000003,-0.9435975551605223,1.9481706619262693,2.0442073345184326
1612376894224,2021-02-03T18:28:44.333Z,3.492,-0.8826219439506531,1.3384145498275757,0.7637195587158203
1612376894264,2021-02-03T18:28:44.346Z,3.532,-0.8826219439506531,1.3384145498275757,0.7637195587158203
1612376894303,2021-02-03T18:28:44.349Z,3.571,0.27591463923454285,1.2774389982223509,1.1295732259750366
1612376894344,2021-02-03T18:28:44.350Z,3.612,-0.15091463923454285,0.9725610017776488,0.7637195587158203
1612376894384,2021-02-03T18:28:44.376Z,3.6519999999999997,-0.4557926952838898,0.7286585569381714,0.458841472864151
1612376894424,2021-02-03T18:28:44.379Z,3.6919999999999997,-0.028963414952158924,0.05792682990431785,-0.333841472864151
1612376894463,2021-02-03T18:28:44.382Z,3.7310000000000003,0.09298780560493468,0.9725610017776488,-0.15091463923454285
1612376894503,2021-02-03T18:28:44.423Z,3.7710000000000004,0.15396341681480408,-0.3689024448394776,-1.0655487775802612
1612376894542,2021-02-03T18:28:44.425Z,3.81,-0.8216463327407837,-0.4298780560493469,-1.4314024448394775
1612376894582,2021-02-03T18:28:44.436Z,3.85,-0.2728658616542816,0.9725610017776488,-0.9435975551605223
1612376894621,2021-02-03T18:28:44.438Z,3.889,-1.0655487775802612,-0.2469512224197388,-0.8826219439506531
1612376894661,2021-02-03T18:28:44.440Z,3.929,-1.0655487775802612,-0.2469512224197388,-0.8826219439506531
1612376894700,2021-02-03T18:28:44.452Z,3.968,-0.8826219439506531,1.2774389982223509,0.27591463923454285
1612376894740,2021-02-03T18:28:44.454Z,4.008,-1.6143293380737305,-1.1006097793579102,-0.5167682766914368
1612376894781,2021-02-03T18:28:44.456Z,4.0489999999999995,0.15396341681480408,-0.003048780607059598,0.8246951699256897
1612376894821,2021-02-03T18:28:44.467Z,4.0889999999999995,-0.6387194991111755,-0.6737805008888245,0.33689025044441223
1612376894860,2021-02-03T18:28:44.470Z,4.128,-0.5167682766914368,-0.8567073345184326,-1.4314024448394775
1612376894900,2021-02-03T18:28:44.472Z,4.168,-0.8826219439506531,-0.2469512224197388,-0.8826219439506531
1612376894939,2021-02-03T18:28:44.483Z,4.207,-0.333841472864151,1.3993902206420898,1.007622003555298
1612376894979,2021-02-03T18:28:44.484Z,4.247,-0.028963414952158924,2.253048896789551,2.166158437728882
1612376895018,2021-02-03T18:28:44.496Z,4.2860000000000005,0.5807927250862122,1.5213414430618286,0.15396341681480408
1612376895058,2021-02-03T18:28:44.498Z,4.3260000000000005,0.5807927250862122,1.5213414430618286,0.15396341681480408
1612376895097,2021-02-03T18:28:44.500Z,4.365,-0.7606707215309143,-0.003048780607059598,0.5198171138763428
1612376895137,2021-02-03T18:28:44.511Z,4.405,-0.21189025044441226,0.2408536672592163,-0.333841472864151
1612376895177,2021-02-03T18:28:44.515Z,4.445,-0.21189025044441226,0.2408536672592163,-0.333841472864151
1612376895216,2021-02-03T18:28:44.516Z,4.484,-0.5777438879013062,-0.4298780560493469,-0.8826219439506531
1612376895257,2021-02-03T18:28:44.527Z,4.525,-0.028963414952158924,-0.7347561120986938,-0.8826219439506531
1612376895297,2021-02-03T18:28:44.529Z,4.565,-0.7606707215309143,-0.6737805008888245,0.27591463923454285
1612376895336,2021-02-03T18:28:44.532Z,4.604,0.33689025044441223,0.4847561120986938,1.2515244483947754
1612376895376,2021-02-03T18:28:44.558Z,4.644,0.032012194395065315,0.7896341681480408,0.458841472864151
1612376895415,2021-02-03T18:28:44.560Z,4.683,-0.4557926952838898,0.3628048896789551,0.458841472864151
1612376895455,2021-02-03T18:28:44.562Z,4.723,1.0076218843460083,0.5457317233085632,0.15396341681480408
1612376895494,2021-02-03T18:28:44.573Z,4.762,0.6417683362960815,1.5823169946670532,-0.028963414952158924
1612376895534,2021-02-03T18:28:44.575Z,4.802,0.6417683362960815,1.5823169946670532,-0.028963414952158924
1612376895574,2021-02-03T18:28:44.601Z,4.842,-0.5777438879013062,1.0335365533828735,-0.9435975551605223
1612376895613,2021-02-03T18:28:44.604Z,4.881,-0.5777438879013062,1.0335365533828735,-0.9435975551605223
1612376895654,2021-02-03T18:28:44.607Z,4.922,-0.3948170840740204,-0.8567073345184326,-0.8216463327407837
1612376895694,2021-02-03T18:28:44.618Z,4.962,-1.2484756708145142,0.4237805008888245,1.1295732259750366
1612376895733,2021-02-03T18:28:44.620Z,5.001,-0.5777438879013062,1.094512104988098,1.6173781156539917
1612376895773,2021-02-03T18:28:44.622Z,5.041,0.032012194395065315,-0.125,-0.2728658616542816
1612376895812,2021-02-03T18:28:44.634Z,5.08,-2.1631097793579097,0.9115853905677797,0.09298780560493468
1612376895852,2021-02-03T18:28:44.636Z,5.12,-0.15091463923454285,0.11890244483947755,0.09298780560493468
1612376895891,2021-02-03T18:28:44.662Z,5.159,-0.7606707215309143,0.2408536672592163,-0.08993902802467346
1612376895931,2021-02-03T18:28:44.664Z,5.199,-0.333841472864151,0.7286585569381714,0.6417683362960815
1612376895970,2021-02-03T18:28:44.667Z,5.2379999999999995,-0.4557926952838898,0.7286585569381714,-0.028963414952158924
1612376896010,2021-02-03T18:28:44.678Z,5.278,-0.7606707215309143,0.7896341681480408,0.7027439475059509
1612376896050,2021-02-03T18:28:44.680Z,5.318,-0.7606707215309143,0.7896341681480408,0.7027439475059509
1612376896089,2021-02-03T18:28:44.682Z,5.357,-0.5167682766914368,0.7896341681480408,-0.2728658616542816
1612376896130,2021-02-03T18:28:44.738Z,5.398,-0.6996951103210449,0.5457317233085632,-1.4314024448394775
1612376896170,2021-02-03T18:28:44.740Z,5.438,-1.9801830053329468,-0.2469512224197388,-3.1387195587158203
1612376896209,2021-02-03T18:28:44.766Z,5.477,-0.8826219439506531,-2.0152437686920166,-4.6021342277526855
1612376896249,2021-02-03T18:28:44.768Z,5.517,-0.6996951103210449,-3.417682886123657,-3.809451341629028
1612376896288,2021-02-03T18:28:44.797Z,5.556,-4.1143293380737305,-4.881097793579102,-5.516768455505371
1612376896328,2021-02-03T18:28:44.799Z,5.596,-9.78506088256836,-1.405487895011902,-2.711890459060669
1612376896367,2021-02-03T18:28:44.802Z,5.635,-9.724084854125977,-7.625000476837157,-12.041158676147461
1612376896407,2021-02-03T18:28:44.828Z,5.675,-9.724084854125977,-7.625000476837157,-12.041158676147461
1612376896447,2021-02-03T18:28:44.830Z,5.715,-21.91920661926269,-5.490853786468506,-9.480183601379396
1612376896486,2021-02-03T18:28:44.842Z,5.754,-21.91920661926269,-5.490853786468506,-9.480183601379396
1612376896526,2021-02-03T18:28:44.844Z,5.794,-28.4435977935791,5.118902206420898,-4.480183124542236
1612376896567,2021-02-03T18:28:44.846Z,5.835,-49.96799087524414,2.557926893234253,-7.650914669036865
1612376896606,2021-02-03T18:28:44.858Z,5.874,-54.29726028442383,20.667682647705078,-7.711890697479247
1612376896646,2021-02-03T18:28:44.860Z,5.914,-63.62652587890625,5.240853786468506,-14.23628044128418
1612376896685,2021-02-03T18:28:44.871Z,5.952999999999999,-63.50457763671875,13.167683601379395,-9.724085807800293
1612376896725,2021-02-03T18:28:44.873Z,5.992999999999999,-68.6875,7.6189022064208975,-8.016768455505371
1612376896764,2021-02-03T18:28:44.875Z,6.032,-69.48017883300781,7.070121765136719,-3.1996953487396236
1612376896804,2021-02-03T18:28:44.887Z,6.072,-68.5655517578125,8.899391174316406,-8.626524925231934
1612376896844,2021-02-03T18:28:44.889Z,6.112,-69.29725646972656,5.911585330963135,-4.358232021331787
1612376896883,2021-02-03T18:28:44.892Z,6.151,-69.29725646972656,5.911585330963135,-4.358232021331787
1612376896923,2021-02-03T18:28:44.903Z,6.191,-70.76067352294922,10.423781394958496,-5.0899391174316415
1612376896962,2021-02-03T18:28:44.905Z,6.23,-73.44359588623047,0.7286585569381714,-9.907012939453123
1612376897003,2021-02-03T18:28:44.931Z,6.271,-71.1875,-3.0518293380737305,-10.63871955871582
1612376897043,2021-02-03T18:28:44.933Z,6.311,-74.05335235595703,-8.722560882568361,-12.346036911010742
1612376897082,2021-02-03T18:28:44.935Z,6.35,-73.74847412109375,-17.685976028442386,-18.4435977935791
1612376897122,2021-02-03T18:28:44.963Z,6.39,-76.24847412109375,-14.14939022064209,-14.11432933807373
1612376897161,2021-02-03T18:28:44.965Z,6.428999999999999,-68.62652587890625,-15.185976028442385,-18.9314022064209
1612376897201,2021-02-03T18:28:44.967Z,6.468999999999999,-69.17530059814453,-6.466463565826416,-10.150915145874023
1612376897240,2021-02-03T18:28:44.977Z,6.507999999999999,-56.12652587890625,1.1554877758026123,-14.907012939453125
1612376897280,2021-02-03T18:28:44.980Z,6.547999999999999,-56.12652587890625,1.1554877758026123,-14.907012939453125
1612376897320,2021-02-03T18:28:44.991Z,6.587999999999999,-58.38262557983398,7.192073345184326,-21.73628044128418
1612376897359,2021-02-03T18:28:44.993Z,6.627000000000001,-43.382625579833984,13.777440071105955,-6.553353786468506
1612376897399,2021-02-03T18:28:44.995Z,6.667000000000001,-38.93140411376953,13.777440071105955,-16.73628044128418
1612376897440,2021-02-03T18:28:45.007Z,6.707999999999999,-29.54115867614746,3.655488014221192,-21.004573822021484
1612376897479,2021-02-03T18:28:45.009Z,6.747000000000001,-24.78506088256836,3.289634227752685,-18.6875
1612376897519,2021-02-03T18:28:45.011Z,6.787000000000001,-21.79725646972656,-0.125,-24.053354263305664
1612376897558,2021-02-03T18:28:45.022Z,6.8260000000000005,-18.99237823486328,-3.783536672592163,-21.4314022064209
1612376897598,2021-02-03T18:28:45.025Z,6.8660000000000005,-18.809452056884766,-3.783536672592163,-22.77286720275879
1612376897637,2021-02-03T18:28:45.027Z,6.905,-18.321645736694336,4.326219558715819,-16.1875
1612376897677,2021-02-03T18:28:45.038Z,6.945,-7.1631102561950675,9.265244483947754,-14.297256469726562
1612376897717,2021-02-03T18:28:45.040Z,6.985,-1.675304889678955,-2.3810975551605225,-6.492378234863281
1612376897756,2021-02-03T18:28:45.066Z,7.024,-1.675304889678955,-2.3810975551605225,-6.492378234863281
1612376897796,2021-02-03T18:28:45.068Z,7.064,-2.9557926654815674,1.1554877758026123,1.007622003555298
1612376897835,2021-02-03T18:28:45.070Z,7.103,-2.71189022064209,-0.917682945728302,-1.3704267740249634
1612376897876,2021-02-03T18:28:45.082Z,7.144,-0.2728658616542816,1.9481706619262693,0.27591463923454285
1612376897916,2021-02-03T18:28:45.085Z,7.184,-0.333841472864151,1.887195110321045,1.1905487775802612
1612376897955,2021-02-03T18:28:45.087Z,7.223,-0.5167682766914368,2.435975790023804,1.3125
1612376897995,2021-02-03T18:28:45.113Z,7.263,-0.6996951103210449,2.4969513416290283,1.4954268932342532
1612376898034,2021-02-03T18:28:45.115Z,7.3020000000000005,-0.15091463923454285,2.009146451950073,1.9832316637039185
1612376898074,2021-02-03T18:28:45.127Z,7.3420000000000005,-1.0655487775802612,2.4969513416290283,1.007622003555298
1612376898114,2021-02-03T18:28:45.129Z,7.382000000000001,0.27591463923454285,1.5823169946670532,1.6783536672592163
1612376898153,2021-02-03T18:28:45.131Z,7.421,-0.333841472864151,0.5457317233085632,0.7637195587158203
1612376898193,2021-02-03T18:28:45.157Z,7.461,0.5807927250862122,0.7286585569381714,-0.4557926952838898
1612376898232,2021-02-03T18:28:45.159Z,7.5,0.5807927250862122,0.7286585569381714,-0.4557926952838898
1612376898272,2021-02-03T18:28:45.162Z,7.54,1.3125,0.7896341681480408,0.9466463327407836
1612376898313,2021-02-03T18:28:45.187Z,7.581,0.032012194395065315,0.5457317233085632,1.4344512224197388
1612376898352,2021-02-03T18:28:45.190Z,7.62,0.7637195587158203,1.094512104988098,1.3125
1612376898392,2021-02-03T18:28:45.216Z,7.66,1.0076218843460083,1.5823169946670532,1.8612805604934688
1612376898431,2021-02-03T18:28:45.218Z,7.699,0.3978658616542816,1.6432926654815674,1.007622003555298
1612376898471,2021-02-03T18:28:45.220Z,7.739,0.7027439475059509,1.216463327407837,0.5807927250862122
1612376898511,2021-02-03T18:28:45.232Z,7.779,0.15396341681480408,1.4603657722473145,1.4344512224197388
1612376898550,2021-02-03T18:28:45.234Z,7.818,0.8856707811355591,0.7286585569381714,0.7027439475059509
1612376898590,2021-02-03T18:28:45.236Z,7.858,0.8246951699256897,1.887195110321045,2.105182886123657
1612376898629,2021-02-03T18:28:45.292Z,7.897,-0.5777438879013062,2.618902444839477,1.0685975551605225
