epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376891903,2021-02-03T18:28:43.907Z,1.222,11.907812118530273,4.737500190734863,-18.546875
1612376891944,2021-02-03T18:28:43.953Z,1.263,12.282812118530273,3.9874999523162837,-15.734375
1612376891984,2021-02-03T18:28:43.967Z,1.3030000000000002,11.532812118530273,3.9874999523162837,-11.796875
1612376892023,2021-02-03T18:28:43.982Z,1.3419999999999999,12.657812118530273,2.9249999523162837,-10.984375
1612376892064,2021-02-03T18:28:43.996Z,1.383,12.282812118530273,4.362500190734863,-6.546875
1612376892104,2021-02-03T18:28:44.011Z,1.423,13.345312118530273,3.6749999523162837,-4.546875
1612376892145,2021-02-03T18:28:44.013Z,1.464,10.782812118530273,1.7999999523162842,-1.359375
1612376892185,2021-02-03T18:28:44.028Z,1.504,10.407812118530273,2.174999952316284,1.390625
1612376892224,2021-02-03T18:28:44.042Z,1.5430000000000001,11.157812118530273,2.549999952316284,4.640625
1612376892265,2021-02-03T18:28:44.056Z,1.584,11.157812118530273,0.7375000119209291,6.578125
1612376892305,2021-02-03T18:28:44.072Z,1.624,10.407812118530273,1.4249999523162842,9.390625
1612376892346,2021-02-03T18:28:44.086Z,1.665,8.970312118530273,3.2999999523162837,13.015625
1612376892385,2021-02-03T18:28:44.101Z,1.704,8.595312118530272,1.4249999523162842,13.015625
1612376892425,2021-02-03T18:28:44.103Z,1.744,7.4703125953674325,1.0499999523162842,15.828125
1612376892466,2021-02-03T18:28:44.118Z,1.785,8.220312118530272,1.7999999523162842,17.765625
1612376892505,2021-02-03T18:28:44.132Z,1.824,7.0953125953674325,1.0499999523162842,17.828125
1612376892546,2021-02-03T18:28:44.146Z,1.865,6.4078125953674325,1.0499999523162842,20.203125
1612376892586,2021-02-03T18:28:44.161Z,1.905,5.282812595367432,2.174999952316284,21.390625
1612376892627,2021-02-03T18:28:44.176Z,1.946,5.6578125953674325,1.4249999523162842,20.578125
1612376892666,2021-02-03T18:28:44.178Z,1.985,4.532812595367432,1.7999999523162842,23.765625
1612376892706,2021-02-03T18:28:44.192Z,2.025,3.782812595367432,1.4249999523162842,23.765625
1612376892747,2021-02-03T18:28:44.206Z,2.066,3.782812595367432,1.4249999523162842,23.765625
1612376892787,2021-02-03T18:28:44.222Z,2.106,3.095312595367432,0.36250001192092896,25.390625
1612376892828,2021-02-03T18:28:44.236Z,2.147,2.720312595367432,0.675000011920929,26.203125
1612376892867,2021-02-03T18:28:44.251Z,2.186,3.782812595367432,2.174999952316284,25.390625
1612376892907,2021-02-03T18:28:44.266Z,2.226,1.9703124761581419,2.174999952316284,25.765625
1612376892948,2021-02-03T18:28:44.281Z,2.267,0.15781250596046448,0.7375000119209291,25.390625
1612376892987,2021-02-03T18:28:44.283Z,2.306,0.15781250596046448,1.7999999523162842,25.765625
1612376893028,2021-02-03T18:28:44.297Z,2.347,-1.7171875238418581,1.0499999523162842,25.390625
1612376893068,2021-02-03T18:28:44.311Z,2.387,-1.342187523841858,1.4249999523162842,24.578125
1612376893109,2021-02-03T18:28:44.341Z,2.428,-1.342187523841858,-0.012500000186264515,23.390625
1612376893148,2021-02-03T18:28:44.343Z,2.467,-2.0921874046325684,1.4249999523162842,24.578125
1612376893188,2021-02-03T18:28:44.357Z,2.5069999999999997,-0.967187523841858,-0.38749998807907104,25.390625
1612376893229,2021-02-03T18:28:44.371Z,2.548,-3.5296874046325684,-0.38749998807907104,22.578125
1612376893268,2021-02-03T18:28:44.388Z,2.5869999999999997,-2.4671874046325684,-0.012500000186264515,23.015625
1612376893310,2021-02-03T18:28:44.416Z,2.6289999999999996,-2.7796874046325684,1.4249999523162842,23.765625
1612376893349,2021-02-03T18:28:44.418Z,2.668,-1.7171875238418581,-0.012500000186264515,21.390625
1612376893389,2021-02-03T18:28:44.446Z,2.708,-2.7796874046325684,1.4249999523162842,23.390625
1612376893430,2021-02-03T18:28:44.462Z,2.7489999999999997,-2.7796874046325684,-1.1375000476837158,23.390625
1612376893469,2021-02-03T18:28:44.476Z,2.7880000000000003,-3.5296874046325684,-2.9500000476837163,23.015625
1612376893510,2021-02-03T18:28:44.478Z,2.8289999999999997,-2.4671874046325684,-3.3250000476837163,24.203125
1612376893550,2021-02-03T18:28:44.493Z,2.8689999999999998,-2.4671874046325684,-5.887499809265138,23.765625
1612376893589,2021-02-03T18:28:44.507Z,2.908,-2.7796874046325684,-7.012499809265138,22.578125
1612376893630,2021-02-03T18:28:44.522Z,2.949,-2.4671874046325684,-6.262499809265138,23.765625
1612376893670,2021-02-03T18:28:44.536Z,2.989,-1.7171875238418581,-2.9500000476837163,22.578125
1612376893711,2021-02-03T18:28:44.551Z,3.03,-1.7171875238418581,-3.3250000476837163,23.015625
1612376893750,2021-02-03T18:28:44.553Z,3.069,-3.1546874046325684,-0.012500000186264515,23.390625
1612376893791,2021-02-03T18:28:44.567Z,3.11,-4.279687404632568,1.7999999523162842,22.953125
1612376893831,2021-02-03T18:28:44.581Z,3.15,-3.5296874046325684,2.9249999523162837,22.578125
1612376893871,2021-02-03T18:28:44.596Z,3.19,-3.1546874046325684,1.4249999523162842,21.390625
1612376893912,2021-02-03T18:28:44.611Z,3.2310000000000003,-3.5296874046325684,1.0499999523162842,23.015625
1612376893951,2021-02-03T18:28:44.614Z,3.27,-3.5296874046325684,1.0499999523162842,21.015625
1612376893992,2021-02-03T18:28:44.627Z,3.3110000000000004,-3.1546874046325684,1.4249999523162842,21.765625
1612376894032,2021-02-03T18:28:44.642Z,3.3510000000000004,-3.904687404632568,1.7999999523162842,22.578125
1612376894071,2021-02-03T18:28:44.657Z,3.39,-2.4671874046325684,2.174999952316284,23.390625
1612376894112,2021-02-03T18:28:44.671Z,3.431,-2.4671874046325684,2.9249999523162837,23.390625
1612376894152,2021-02-03T18:28:44.673Z,3.471,-2.7796874046325684,1.0499999523162842,22.578125
1612376894193,2021-02-03T18:28:44.688Z,3.512,-0.21718749403953552,1.7999999523162842,20.953125
1612376894232,2021-02-03T18:28:44.702Z,3.551,-3.1546874046325684,1.4249999523162842,22.578125
1612376894282,2021-02-03T18:28:44.717Z,3.6010000000000004,-2.0921874046325684,2.174999952316284,22.578125
1612376894323,2021-02-03T18:28:44.746Z,3.642,-2.4671874046325684,-0.38749998807907104,21.765625
1612376894363,2021-02-03T18:28:44.748Z,3.682,-3.5296874046325684,2.174999952316284,22.578125
1612376894404,2021-02-03T18:28:44.762Z,3.7230000000000003,-2.4671874046325684,1.4249999523162842,23.765625
1612376894443,2021-02-03T18:28:44.776Z,3.762,-3.1546874046325684,-0.7624999880790709,21.765625
1612376894483,2021-02-03T18:28:44.791Z,3.802,-2.4671874046325684,0.36250001192092896,21.015625
1612376894524,2021-02-03T18:28:44.807Z,3.843,-2.7796874046325684,2.549999952316284,23.015625
1612376894563,2021-02-03T18:28:44.823Z,3.8819999999999997,-3.1546874046325684,1.0499999523162842,22.203125
1612376894604,2021-02-03T18:28:44.836Z,3.923,-2.4671874046325684,1.4249999523162842,21.390625
1612376894644,2021-02-03T18:28:44.851Z,3.963,-3.1546874046325684,2.174999952316284,23.390625
1612376894685,2021-02-03T18:28:44.853Z,4.004,-2.0921874046325684,0.675000011920929,23.390625
1612376894725,2021-02-03T18:28:44.881Z,4.044,-1.7171875238418581,1.7999999523162842,22.203125
1612376894764,2021-02-03T18:28:44.883Z,4.083,-0.967187523841858,1.7999999523162842,23.390625
1612376894805,2021-02-03T18:28:44.898Z,4.124,-2.7796874046325684,1.0499999523162842,22.203125
1612376894845,2021-02-03T18:28:44.912Z,4.164,-2.7796874046325684,1.4249999523162842,22.203125
1612376894886,2021-02-03T18:28:44.926Z,4.205,-2.7796874046325684,1.0499999523162842,23.390625
1612376894925,2021-02-03T18:28:44.942Z,4.244,-2.4671874046325684,-0.012500000186264515,22.203125
1612376894965,2021-02-03T18:28:44.971Z,4.284,-2.4671874046325684,1.4249999523162842,21.765625
1612376895006,2021-02-03T18:28:44.973Z,4.325,-2.7796874046325684,0.36250001192092896,22.578125
1612376895045,2021-02-03T18:28:45.001Z,4.364,-2.4671874046325684,0.36250001192092896,23.015625
1612376895086,2021-02-03T18:28:45.046Z,4.405,-2.4671874046325684,0.36250001192092896,22.578125
1612376895126,2021-02-03T18:28:45.061Z,4.445,-3.1546874046325684,0.675000011920929,23.390625
1612376895165,2021-02-03T18:28:45.063Z,4.484,-3.1546874046325684,-0.012500000186264515,23.015625
1612376895206,2021-02-03T18:28:45.079Z,4.525,-3.904687404632568,0.675000011920929,21.765625
1612376895246,2021-02-03T18:28:45.121Z,4.565,-2.4671874046325684,2.174999952316284,22.953125
1612376895287,2021-02-03T18:28:45.123Z,4.606,-2.4671874046325684,-0.7624999880790709,23.390625
1612376895327,2021-02-03T18:28:45.138Z,4.646,-3.5296874046325684,1.0499999523162842,22.203125
1612376895368,2021-02-03T18:28:45.152Z,4.687,-2.7796874046325684,1.7999999523162842,24.203125
1612376895407,2021-02-03T18:28:45.166Z,4.726,-2.0921874046325684,2.174999952316284,23.390625
1612376895457,2021-02-03T18:28:45.182Z,4.776,-2.4671874046325684,1.4249999523162842,22.953125
1612376895498,2021-02-03T18:28:45.197Z,4.817,-1.7171875238418581,0.36250001192092896,23.015625
1612376895538,2021-02-03T18:28:45.211Z,4.857,-2.0921874046325684,1.7999999523162842,22.578125
1612376895577,2021-02-03T18:28:45.226Z,4.896,-3.5296874046325684,0.36250001192092896,22.578125
1612376895618,2021-02-03T18:28:45.228Z,4.937,-2.0921874046325684,1.0499999523162842,22.578125
1612376895658,2021-02-03T18:28:45.257Z,4.977,-1.7171875238418581,1.0499999523162842,22.578125
1612376895699,2021-02-03T18:28:45.258Z,5.018,-3.5296874046325684,1.4249999523162842,25.015625
1612376895738,2021-02-03T18:28:45.286Z,5.0569999999999995,-2.7796874046325684,-2.262500047683716,21.765625
1612376895779,2021-02-03T18:28:45.288Z,5.098,-1.7171875238418581,1.0499999523162842,23.765625
1612376895819,2021-02-03T18:28:45.303Z,5.138,-2.4671874046325684,1.7999999523162842,25.015625
1612376895858,2021-02-03T18:28:45.317Z,5.1770000000000005,-2.7796874046325684,-2.262500047683716,24.203125
1612376895899,2021-02-03T18:28:45.332Z,5.218,-1.7171875238418581,0.675000011920929,22.203125
1612376895939,2021-02-03T18:28:45.346Z,5.257999999999999,-2.7796874046325684,1.4249999523162842,24.203125
1612376895980,2021-02-03T18:28:45.362Z,5.2989999999999995,-3.1546874046325684,-5.574999809265137,22.578125
1612376896019,2021-02-03T18:28:45.376Z,5.337999999999999,-2.4671874046325684,1.4249999523162842,23.765625
1612376896060,2021-02-03T18:28:45.392Z,5.379,-0.967187523841858,-1.5125000476837158,23.390625
1612376896110,2021-02-03T18:28:45.421Z,5.428999999999999,-3.5296874046325684,-9.199999809265137,23.828125
1612376896150,2021-02-03T18:28:45.423Z,5.468999999999999,-1.342187523841858,0.36250001192092896,23.390625
1612376896191,2021-02-03T18:28:45.437Z,5.51,-0.967187523841858,1.4249999523162842,23.765625
1612376896230,2021-02-03T18:28:45.452Z,5.5489999999999995,-0.967187523841858,-9.949999809265137,24.203125
1612376896270,2021-02-03T18:28:45.466Z,5.5889999999999995,-0.967187523841858,0.36250001192092896,23.015625
1612376896311,2021-02-03T18:28:45.481Z,5.63,-0.5921875238418579,1.4249999523162842,23.765625
1612376896351,2021-02-03T18:28:45.483Z,5.67,-1.342187523841858,-14.012499809265135,25.015625
1612376896392,2021-02-03T18:28:45.497Z,5.711,-1.342187523841858,-1.1375000476837158,23.390625
1612376896431,2021-02-03T18:28:45.512Z,5.75,0.15781250596046448,1.4249999523162842,24.578125
1612376896471,2021-02-03T18:28:45.527Z,5.79,0.4703125059604645,-14.387499809265135,25.015625
1612376896512,2021-02-03T18:28:45.541Z,5.831,0.4703125059604645,-0.012500000186264515,22.578125
1612376896551,2021-02-03T18:28:45.557Z,5.87,1.9703124761581419,1.4249999523162842,24.203125
1612376896592,2021-02-03T18:28:45.571Z,5.9110000000000005,2.720312595367432,-14.762499809265135,22.578125
1612376896632,2021-02-03T18:28:45.586Z,5.9510000000000005,3.095312595367432,-1.1375000476837158,20.953125
1612376896673,2021-02-03T18:28:45.601Z,5.992000000000001,4.157812595367432,-0.012500000186264515,20.578125
1612376896712,2021-02-03T18:28:45.603Z,6.031000000000001,4.907812595367432,-18.075000762939453,21.765625
1612376896762,2021-02-03T18:28:45.618Z,6.081,7.0953125953674325,-4.449999809265137,17.390625
1612376896803,2021-02-03T18:28:45.632Z,6.122000000000001,6.7203125953674325,-4.449999809265137,17.390625
1612376896843,2021-02-03T18:28:45.647Z,6.162000000000001,7.4703125953674325,-15.137499809265135,14.578125
1612376896882,2021-02-03T18:28:45.661Z,6.2010000000000005,8.220312118530272,-2.262500047683716,11.390625
1612376896923,2021-02-03T18:28:45.676Z,6.242000000000001,7.8453125953674325,2.174999952316284,10.203125
1612376896963,2021-02-03T18:28:45.679Z,6.282,10.032812118530273,-5.574999809265137,9.015625
1612376897004,2021-02-03T18:28:45.692Z,6.3229999999999995,11.157812118530273,1.4249999523162842,6.203125
1612376897043,2021-02-03T18:28:45.707Z,6.362,11.532812118530273,2.549999952316284,3.828125
1612376897084,2021-02-03T18:28:45.721Z,6.403,12.282812118530273,-4.074999809265137,1.390625
1612376897124,2021-02-03T18:28:45.736Z,6.443,11.907812118530273,3.6749999523162837,-1.796875
1612376897164,2021-02-03T18:28:45.738Z,6.483,13.032812118530273,2.174999952316284,-3.796875
1612376897205,2021-02-03T18:28:45.753Z,6.524,12.282812118530273,0.675000011920929,-5.796875
1612376897244,2021-02-03T18:28:45.767Z,6.563,13.345312118530273,4.362500190734863,-9.421875
1612376897285,2021-02-03T18:28:45.781Z,6.604,13.032812118530273,3.6749999523162837,-11.046875
1612376897325,2021-02-03T18:28:45.796Z,6.644,12.657812118530273,1.7999999523162842,-12.609375
1612376897364,2021-02-03T18:28:45.811Z,6.683,13.032812118530273,4.362500190734863,-13.796875
1612376897405,2021-02-03T18:28:45.813Z,6.724,13.032812118530273,5.862500190734862,-15.359375
1612376897445,2021-02-03T18:28:45.827Z,6.763999999999999,13.345312118530273,5.862500190734862,-16.171875
1612376897486,2021-02-03T18:28:45.841Z,6.805,13.720312118530273,4.737500190734863,-18.609375
1612376897525,2021-02-03T18:28:45.856Z,6.843999999999999,13.032812118530273,6.612500190734862,-17.796875
1612376897566,2021-02-03T18:28:45.871Z,6.885,13.720312118530273,5.487500190734863,-17.421875
1612376897606,2021-02-03T18:28:45.873Z,6.925,12.657812118530273,6.237500190734862,-20.171875
1612376897645,2021-02-03T18:28:45.887Z,6.9639999999999995,13.720312118530273,7.300000190734862,-21.796875
1612376897686,2021-02-03T18:28:45.916Z,7.005,13.032812118530273,7.300000190734862,-22.609375
1612376897726,2021-02-03T18:28:45.918Z,7.045,13.032812118530273,6.237500190734862,-24.609375
1612376897767,2021-02-03T18:28:45.946Z,7.086,12.282812118530273,6.237500190734862,-24.609375
1612376897807,2021-02-03T18:28:45.948Z,7.126,13.032812118530273,7.300000190734862,-24.234375
1612376897846,2021-02-03T18:28:45.991Z,7.165,12.282812118530273,7.675000190734862,-26.984375
1612376897887,2021-02-03T18:28:45.993Z,7.206,13.032812118530273,6.987500190734862,-24.984375
1612376897927,2021-02-03T18:28:46.007Z,7.246,13.032812118530273,7.300000190734862,-25.359375
1612376897968,2021-02-03T18:28:46.022Z,7.287000000000001,12.657812118530273,8.425000190734862,-27.359375
1612376898007,2021-02-03T18:28:46.037Z,7.3260000000000005,13.032812118530273,6.612500190734862,-26.984375
1612376898048,2021-02-03T18:28:46.051Z,7.367000000000001,13.345312118530273,6.612500190734862,-26.234375
1612376898088,2021-02-03T18:28:46.053Z,7.407,13.345312118530273,6.612500190734862,-27.421875
1612376898127,2021-02-03T18:28:46.067Z,7.446000000000001,13.345312118530273,7.300000190734862,-26.984375
1612376898168,2021-02-03T18:28:46.082Z,7.487,12.657812118530273,7.675000190734862,-26.609375
1612376898208,2021-02-03T18:28:46.096Z,7.527,12.657812118530273,7.300000190734862,-27.796875
1612376898249,2021-02-03T18:28:46.141Z,7.568,13.032812118530273,7.675000190734862,-26.984375
1612376898289,2021-02-03T18:28:46.156Z,7.608,13.720312118530273,6.925000190734862,-25.796875
1612376898328,2021-02-03T18:28:46.160Z,7.647,14.095312118530273,6.237500190734862,-27.046875
1612376898369,2021-02-03T18:28:46.173Z,7.688,12.657812118530273,7.675000190734862,-25.421875
1612376898409,2021-02-03T18:28:46.187Z,7.728,11.907812118530273,7.300000190734862,-27.359375
1612376898450,2021-02-03T18:28:46.201Z,7.769,13.720312118530273,6.987500190734862,-27.796875
1612376898489,2021-02-03T18:28:46.216Z,7.808,11.907812118530273,6.612500190734862,-24.984375
1612376898530,2021-02-03T18:28:46.231Z,7.849,13.345312118530273,8.425000190734862,-25.796875
1612376898570,2021-02-03T18:28:46.233Z,7.888999999999999,12.282812118530273,6.612500190734862,-27.796875
1612376898609,2021-02-03T18:28:46.247Z,7.928,11.532812118530273,6.987500190734862,-27.359375
1612376898650,2021-02-03T18:28:46.261Z,7.968999999999999,12.282812118530273,7.675000190734862,-26.171875
1612376898690,2021-02-03T18:28:46.276Z,8.009,12.282812118530273,7.675000190734862,-26.171875
1612376898731,2021-02-03T18:28:46.278Z,8.05,12.657812118530273,6.987500190734862,-24.984375
