epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376890721,2021-02-03T18:28:43.492Z,-0.01,,,,
1612376890761,2021-02-03T18:28:43.494Z,0.03,0.028700765323266018,-0.07855096222480333,0.7620737789184353,-0.6420666381991765
1612376890801,2021-02-03T18:28:43.496Z,0.07,0.03101206463267144,-0.07635558019257127,0.763123508850503,-0.6409762768311876
1612376890840,2021-02-03T18:28:43.507Z,0.109,0.033254103812476815,-0.0743538525093348,0.7640141773692428,-0.6400375035694771
1612376890880,2021-02-03T18:28:43.509Z,0.149,0.03967493307088054,-0.06907679261088863,0.7663281395716484,-0.6374915520295699
1612376890919,2021-02-03T18:28:43.511Z,0.188,0.04316440677170548,-0.06623921704871216,0.7678361056234575,-0.635749097532842
1612376890959,2021-02-03T18:28:43.582Z,0.228,0.04461737357662493,-0.06504824492604687,0.7684158294943539,-0.6350709635856996
1612376891000,2021-02-03T18:28:43.584Z,0.26899999999999996,0.047949597625559635,-0.0620098676198366,0.7697359287856474,-0.6335315401318342
1612376891039,2021-02-03T18:28:43.586Z,0.308,0.049988828928985096,-0.06026315750707665,0.7706227160936171,-0.632463515366762
1612376891079,2021-02-03T18:28:43.613Z,0.348,0.050769595036288286,-0.05954155181697185,0.7709570763586415,-0.6320620525230208
1612376891118,2021-02-03T18:28:43.615Z,0.387,0.05311888806762723,-0.0575721789291175,0.7716875271854138,-0.6311594000965793
1612376891158,2021-02-03T18:28:43.627Z,0.42700000000000005,0.054229507229208586,-0.056659234819574175,0.7720771354450751,-0.6306709035449986
1612376891198,2021-02-03T18:28:43.629Z,0.467,0.05507797358797703,-0.0559614227125404,0.772390426016912,-0.6302759441632243
1612376891237,2021-02-03T18:28:43.631Z,0.506,0.05561222718703821,-0.05487807436445264,0.7727700628856642,-0.6298587992947574
1612376891277,2021-02-03T18:28:43.642Z,0.546,0.0564753520379631,-0.05376706435568401,0.773061560638009,-0.6295200241983456
1612376891316,2021-02-03T18:28:43.645Z,0.585,0.05752161712500155,-0.05283552212935378,0.7734496866023378,-0.6290272279157625
1612376891356,2021-02-03T18:28:43.656Z,0.625,0.058591672155275776,-0.05218829888210371,0.7735465481156824,-0.6288633677613549
1612376891395,2021-02-03T18:28:43.748Z,0.664,0.0588709837130995,-0.05195906114126845,0.7736099955294236,-0.6287782105471971
1612376891435,2021-02-03T18:28:43.751Z,0.7040000000000001,0.059476757859146676,-0.05089407324410645,0.7737333614851524,-0.6286564991377044
1612376891476,2021-02-03T18:28:43.762Z,0.745,0.06002253659073139,-0.050028842339506295,0.7737672186890933,-0.6286324055579128
1612376891515,2021-02-03T18:28:43.764Z,0.784,0.0601899656897593,-0.04911497774090345,0.774226204210833,-0.6281231341903126
1612376891555,2021-02-03T18:28:43.766Z,0.8240000000000001,0.061054173296220524,-0.04715569732262734,0.7737709479844664,-0.6287505452787713
1612376891595,2021-02-03T18:28:43.792Z,0.8640000000000001,0.06024078572826326,-0.044442754876057255,0.7733760276594598,-0.6295120404849636
1612376891634,2021-02-03T18:28:43.795Z,0.903,0.05852208475932665,-0.04179074414342581,0.7729736535479423,-0.6303494508763424
1612376891674,2021-02-03T18:28:43.797Z,0.943,0.04863527700726303,-0.028892707839365605,0.7742212673444699,-0.6303818290969837
1612376891713,2021-02-03T18:28:43.838Z,0.982,0.04260334005953938,-0.018146983733352103,0.7734916139898618,-0.6321126208869043
1612376891753,2021-02-03T18:28:43.840Z,1.022,0.038834970898153284,-0.006433045711229539,0.7703064807512167,-0.6364576864732585
