epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376890689,2021-02-03T18:28:43.502Z,0.008,,,
1612376890728,2021-02-03T18:28:43.516Z,0.047,-0.3337612450122833,-1.2403723001480105,0.0882541760802269
1612376890769,2021-02-03T18:28:43.518Z,0.08800000000000001,-0.7605904340744019,-1.2403723001480105,-0.5824775695800781
1612376890809,2021-02-03T18:28:43.532Z,0.128,-0.7605904340744019,0.1010911464691162,-0.7654043436050415
1612376890849,2021-02-03T18:28:43.547Z,0.168,-0.3337612450122833,0.1010911464691162,-1.1312580108642578
1612376890890,2021-02-03T18:28:43.561Z,0.209,-0.21181002259254456,-0.020860077813267708,-0.6434531807899475
1612376890929,2021-02-03T18:28:43.576Z,0.248,-0.8215661048889159,-0.8135430216789246,-0.09467265754938126
1612376890970,2021-02-03T18:28:43.578Z,0.289,-1.0654685497283936,-0.6306161880493164,-0.15564827620983124
1612376891010,2021-02-03T18:28:43.593Z,0.32899999999999996,-0.3337612450122833,0.3449935913085937,-0.5215019583702087
1612376891051,2021-02-03T18:28:43.607Z,0.37,0.4589217007160187,0.4059692025184631,-0.2775994837284088
1612376891090,2021-02-03T18:28:43.621Z,0.409,-0.3947367966175079,0.040115535259246826,0.21020539104938507
1612376891130,2021-02-03T18:28:43.636Z,0.449,-0.21181002259254456,-0.6306161880493164,-0.460526317358017
1612376891171,2021-02-03T18:28:43.651Z,0.49,-0.08985879272222519,-0.020860077813267708,-0.2775994837284088
1612376891210,2021-02-03T18:28:43.653Z,0.529,-0.08985879272222519,0.22304236888885495,-0.460526317358017
1612376891251,2021-02-03T18:28:43.667Z,0.57,0.3369704782962799,0.7718228697776794,-0.3385750949382782
1612376891291,2021-02-03T18:28:43.681Z,0.61,0.21501925587654114,0.4669448137283325,-0.3385750949382782
1612376891331,2021-02-03T18:28:43.698Z,0.65,-0.3337612450122833,0.5279204249382019,-0.21662388741970065
1612376891372,2021-02-03T18:28:43.726Z,0.691,-0.08985879272222519,-0.14281129837036133,-0.15564827620983124
1612376891411,2021-02-03T18:28:43.728Z,0.73,-0.3337612450122833,-0.44768935441970825,-0.3385750949382782
1612376891452,2021-02-03T18:28:43.743Z,0.7709999999999999,-0.27278563380241394,0.040115535259246826,-0.460526317358017
1612376891492,2021-02-03T18:28:43.771Z,0.8109999999999999,0.21501925587654114,0.5888960361480713,-0.03369705006480217
1612376891533,2021-02-03T18:28:43.773Z,0.852,0.4589217007160187,1.1986521482467651,-0.3385750949382782
1612376891572,2021-02-03T18:28:43.787Z,0.8909999999999999,2.4711167812347408,4.125481605529785,-0.8873555660247803
1612376891613,2021-02-03T18:28:43.802Z,0.932,8.202823638916017,8.088895797729492,1.6126444339752195
