epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376893132,2021-02-03T18:28:44.629Z,2.45,99518.45126488096
1612376893172,2021-02-03T18:28:44.644Z,2.49,99518.45126488096
1612376893211,2021-02-03T18:28:44.658Z,2.529,99518.45126488096
1612376893251,2021-02-03T18:28:44.675Z,2.569,99518.45126488096
1612376893290,2021-02-03T18:28:44.690Z,2.608,99518.45126488096
1612376893330,2021-02-03T18:28:44.705Z,2.648,99518.45126488096
1612376893369,2021-02-03T18:28:44.733Z,2.687,99518.45126488096
1612376893409,2021-02-03T18:28:44.748Z,2.727,99518.45126488096
1612376893447,2021-02-03T18:28:44.763Z,2.765,99518.45126488096
1612376893487,2021-02-03T18:28:44.777Z,2.805,99518.45126488096
1612376893526,2021-02-03T18:28:44.780Z,2.844,99518.45126488096
1612376893566,2021-02-03T18:28:44.810Z,2.884,99517.77938988096
1612376893605,2021-02-03T18:28:44.839Z,2.923,99517.77938988096
1612376893645,2021-02-03T18:28:44.854Z,2.963,99518.56063988096
1612376893684,2021-02-03T18:28:44.884Z,3.002,99518.56063988096
1612376893724,2021-02-03T18:28:44.900Z,3.042,99518.56063988096
1612376893763,2021-02-03T18:28:44.914Z,3.0810000000000004,99518.56063988096
1612376893803,2021-02-03T18:28:44.928Z,3.1210000000000004,99519.23251488096
1612376893843,2021-02-03T18:28:44.943Z,3.161,99519.23251488096
1612376893881,2021-02-03T18:28:44.973Z,3.199,99519.23251488096
1612376893920,2021-02-03T18:28:45.003Z,3.238,99519.23251488096
1612376893960,2021-02-03T18:28:45.017Z,3.278,99519.23251488096
1612376893999,2021-02-03T18:28:45.020Z,3.3169999999999997,99519.23251488096
1612376894039,2021-02-03T18:28:45.035Z,3.3569999999999998,99519.23251488096
1612376894078,2021-02-03T18:28:45.049Z,3.3960000000000004,99519.23251488096
1612376894118,2021-02-03T18:28:45.093Z,3.4360000000000004,99519.23251488096
1612376894157,2021-02-03T18:28:45.095Z,3.475,99519.23251488096
1612376894197,2021-02-03T18:28:45.110Z,3.515,99519.23251488096
1612376894237,2021-02-03T18:28:45.140Z,3.555,99519.23251488096
1612376894276,2021-02-03T18:28:45.153Z,3.594,99519.23251488096
1612376894314,2021-02-03T18:28:45.168Z,3.6319999999999997,99519.23251488096
1612376894354,2021-02-03T18:28:45.182Z,3.6719999999999997,99519.23251488096
1612376894393,2021-02-03T18:28:45.185Z,3.7110000000000003,99519.23251488096
1612376894433,2021-02-03T18:28:45.200Z,3.7510000000000003,99519.23251488096
1612376894472,2021-02-03T18:28:45.214Z,3.79,99519.23251488096
1612376894512,2021-02-03T18:28:45.230Z,3.83,99519.23251488096
1612376894551,2021-02-03T18:28:45.245Z,3.8689999999999998,99519.23251488096
1612376894591,2021-02-03T18:28:45.259Z,3.909,99519.23251488096
1612376894631,2021-02-03T18:28:45.289Z,3.949,99519.23251488096
1612376894670,2021-02-03T18:28:45.319Z,3.988,99519.23251488096
1612376894708,2021-02-03T18:28:45.333Z,4.026,99519.23251488096
1612376894748,2021-02-03T18:28:45.363Z,4.066,99519.23251488096
1612376894787,2021-02-03T18:28:45.378Z,4.105,99519.23251488096
1612376894827,2021-02-03T18:28:45.393Z,4.145,99519.23251488096
1612376894866,2021-02-03T18:28:45.408Z,4.184,99519.23251488096
1612376894906,2021-02-03T18:28:45.410Z,4.224,99519.23251488096
1612376894946,2021-02-03T18:28:45.425Z,4.263999999999999,99519.23251488096
1612376894985,2021-02-03T18:28:45.453Z,4.303,99519.23251488096
1612376895025,2021-02-03T18:28:45.467Z,4.343,99519.23251488096
1612376895064,2021-02-03T18:28:45.470Z,4.382,99519.23251488096
1612376895104,2021-02-03T18:28:45.497Z,4.422,99519.23251488096
1612376895142,2021-02-03T18:28:45.500Z,4.46,99519.23251488096
1612376895181,2021-02-03T18:28:45.515Z,4.499,99520.04501488096
1612376895221,2021-02-03T18:28:45.530Z,4.539,99520.04501488096
1612376895260,2021-02-03T18:28:45.573Z,4.578,99519.37313988096
1612376895300,2021-02-03T18:28:45.575Z,4.618,99519.37313988096
1612376895340,2021-02-03T18:28:45.589Z,4.658,99519.37313988096
1612376895379,2021-02-03T18:28:45.603Z,4.697,99519.37313988096
1612376895419,2021-02-03T18:28:45.649Z,4.737,99519.37313988096
1612376895458,2021-02-03T18:28:45.664Z,4.776,99519.37313988096
1612376895498,2021-02-03T18:28:45.679Z,4.816,99519.37313988096
1612376895537,2021-02-03T18:28:45.694Z,4.855,99519.37313988096
1612376895575,2021-02-03T18:28:45.710Z,4.893,99519.37313988096
1612376895615,2021-02-03T18:28:45.724Z,4.933,99519.37313988096
1612376895655,2021-02-03T18:28:45.737Z,4.973,99518.70126488096
1612376895694,2021-02-03T18:28:45.739Z,5.012,99518.70126488096
1612376895734,2021-02-03T18:28:45.768Z,5.052,99518.02938988096
1612376895773,2021-02-03T18:28:45.770Z,5.091,99518.02938988096
1612376895813,2021-02-03T18:28:45.785Z,5.131,99518.02938988096
1612376895852,2021-02-03T18:28:45.800Z,5.17,99518.02938988096
1612376895892,2021-02-03T18:28:45.842Z,5.21,99518.02938988096
1612376895931,2021-02-03T18:28:45.846Z,5.249,99518.02938988096
1612376895971,2021-02-03T18:28:45.918Z,5.289,99517.35751488096
1612376896009,2021-02-03T18:28:45.933Z,5.327000000000001,99517.35751488096
1612376896049,2021-02-03T18:28:45.948Z,5.367000000000001,99517.35751488096
1612376896088,2021-02-03T18:28:45.950Z,5.406000000000001,99517.35751488096
1612376896128,2021-02-03T18:28:45.965Z,5.446000000000001,99517.35751488096
1612376896167,2021-02-03T18:28:45.980Z,5.485,99517.35751488096
1612376896207,2021-02-03T18:28:45.995Z,5.525,99517.35751488096
1612376896246,2021-02-03T18:28:46.010Z,5.564,99517.35751488096
1612376896286,2021-02-03T18:28:46.026Z,5.604,99516.68563988096
1612376896325,2021-02-03T18:28:46.040Z,5.643,99516.68563988096
1612376896365,2021-02-03T18:28:46.054Z,5.683,99516.68563988096
1612376896403,2021-02-03T18:28:46.069Z,5.721,99516.68563988096
1612376896443,2021-02-03T18:28:46.085Z,5.761,99516.68563988096
1612376896482,2021-02-03T18:28:46.115Z,5.8,99516.68563988096
1612376896522,2021-02-03T18:28:46.129Z,5.84,99516.68563988096
1612376896561,2021-02-03T18:28:46.143Z,5.879,99516.68563988096
1612376896601,2021-02-03T18:28:46.161Z,5.919,99516.68563988096
1612376896640,2021-02-03T18:28:46.203Z,5.957999999999999,99516.68563988096
1612376896680,2021-02-03T18:28:46.217Z,5.997999999999999,99516.68563988096
1612376896719,2021-02-03T18:28:46.219Z,6.037000000000001,99516.68563988096
1612376896759,2021-02-03T18:28:46.248Z,6.077000000000001,99516.68563988096
1612376896799,2021-02-03T18:28:46.264Z,6.117000000000001,99516.68563988096
1612376896837,2021-02-03T18:28:46.278Z,6.155,99516.68563988096
1612376896876,2021-02-03T18:28:46.292Z,6.194,99516.68563988096
1612376896916,2021-02-03T18:28:46.308Z,6.234,99516.68563988096
1612376896955,2021-02-03T18:28:46.322Z,6.273,99516.68563988096
1612376896995,2021-02-03T18:28:46.325Z,6.313,99516.68563988096
1612376897034,2021-02-03T18:28:46.339Z,6.352,99516.68563988096
1612376897074,2021-02-03T18:28:46.367Z,6.392,99516.68563988096
1612376897113,2021-02-03T18:28:46.370Z,6.431,99516.68563988096
1612376897153,2021-02-03T18:28:46.427Z,6.471,99516.68563988096
1612376897193,2021-02-03T18:28:46.430Z,6.511,99516.68563988096
1612376897231,2021-02-03T18:28:46.445Z,6.5489999999999995,99517.46688988096
1612376897270,2021-02-03T18:28:46.474Z,6.587999999999999,99517.46688988096
1612376897310,2021-02-03T18:28:46.502Z,6.627999999999999,99517.46688988096
1612376897349,2021-02-03T18:28:46.505Z,6.667000000000001,99517.46688988096
1612376897389,2021-02-03T18:28:46.520Z,6.707000000000001,99517.46688988096
1612376897428,2021-02-03T18:28:46.535Z,6.746,99517.46688988096
1612376897468,2021-02-03T18:28:46.550Z,6.7860000000000005,99517.46688988096
1612376897508,2021-02-03T18:28:46.565Z,6.8260000000000005,99517.46688988096
1612376897547,2021-02-03T18:28:46.580Z,6.865,99517.46688988096
1612376897587,2021-02-03T18:28:46.595Z,6.905,99517.46688988096
1612376897626,2021-02-03T18:28:46.609Z,6.944,99517.46688988096
1612376897664,2021-02-03T18:28:46.625Z,6.982,99517.46688988096
1612376897705,2021-02-03T18:28:46.640Z,7.023,99517.46688988096
1612376897743,2021-02-03T18:28:46.670Z,7.061,99516.79501488096
1612376897783,2021-02-03T18:28:46.685Z,7.101,99516.79501488096
1612376897822,2021-02-03T18:28:46.713Z,7.14,99517.46688988096
1612376897862,2021-02-03T18:28:46.715Z,7.18,99517.46688988096
1612376897902,2021-02-03T18:28:46.759Z,7.22,99516.79501488096
1612376897941,2021-02-03T18:28:46.774Z,7.2589999999999995,99516.79501488096
1612376897981,2021-02-03T18:28:46.790Z,7.2989999999999995,99517.46688988096
1612376898020,2021-02-03T18:28:46.817Z,7.337999999999999,99517.46688988096
1612376898060,2021-02-03T18:28:46.820Z,7.377999999999999,99516.79501488096
1612376898098,2021-02-03T18:28:46.834Z,7.416,99516.79501488096
1612376898137,2021-02-03T18:28:46.849Z,7.455,99516.79501488096
1612376898177,2021-02-03T18:28:46.864Z,7.495,99516.79501488096
1612376898217,2021-02-03T18:28:46.878Z,7.535,99516.79501488096
1612376898256,2021-02-03T18:28:46.893Z,7.574,99516.79501488096
1612376898296,2021-02-03T18:28:46.909Z,7.614,99516.79501488096
1612376898335,2021-02-03T18:28:46.923Z,7.653,99516.79501488096
1612376898375,2021-02-03T18:28:46.953Z,7.693,99516.79501488096
1612376898414,2021-02-03T18:28:46.982Z,7.732,99516.79501488096
1612376898454,2021-02-03T18:28:46.997Z,7.772,99516.79501488096
1612376898492,2021-02-03T18:28:47.000Z,7.81,99516.79501488096
1612376898531,2021-02-03T18:28:47.030Z,7.849,99516.12313988096
