epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376890724,2021-02-03T18:28:43.505Z,0.01,,,
1612376890765,2021-02-03T18:28:43.520Z,0.051,11.963141441345215,39.05448532104492,-48.38461685180664
1612376890804,2021-02-03T18:28:43.534Z,0.09,12.338141441345215,39.05448532104492,-50.75961685180664
1612376890844,2021-02-03T18:28:43.536Z,0.13,13.088141441345215,38.67948532104492,-48.75961685180664
1612376890883,2021-02-03T18:28:43.565Z,0.16899999999999998,12.338141441345215,39.05448532104492,-48.38461685180664
1612376890923,2021-02-03T18:28:43.610Z,0.209,10.525641441345217,39.05448532104492,-50.38461685180664
1612376890964,2021-02-03T18:28:43.624Z,0.25,11.650641441345215,39.42948532104492,-49.13461685180664
1612376891004,2021-02-03T18:28:43.626Z,0.29,10.900641441345217,39.05448532104492,-50.75961685180664
1612376891043,2021-02-03T18:28:43.640Z,0.32899999999999996,11.963141441345215,38.30448532104492,-49.94711685180664
1612376891083,2021-02-03T18:28:43.655Z,0.369,10.525641441345217,39.05448532104492,-48.75961685180664
1612376891122,2021-02-03T18:28:43.670Z,0.408,10.900641441345217,39.05448532104492,-50.75961685180664
1612376891163,2021-02-03T18:28:43.684Z,0.449,11.963141441345215,39.80448532104492,-48.38461685180664
1612376891203,2021-02-03T18:28:43.686Z,0.489,12.338141441345215,38.30448532104492,-49.94711685180664
1612376891242,2021-02-03T18:28:43.700Z,0.528,11.650641441345215,36.86698532104492,-49.94711685180664
1612376891282,2021-02-03T18:28:43.715Z,0.568,11.963141441345215,36.49198532104492,-49.13461685180664
1612376891321,2021-02-03T18:28:43.730Z,0.607,11.963141441345215,34.67948532104492,-48.75961685180664
1612376891361,2021-02-03T18:28:43.745Z,0.647,12.713141441345215,32.49198532104492,-50.32211685180664
1612376891402,2021-02-03T18:28:43.759Z,0.688,12.338141441345215,28.804487228393555,-49.13461685180664
1612376891442,2021-02-03T18:28:43.774Z,0.728,13.838141441345215,30.679487228393555,-48.38461685180664
1612376891481,2021-02-03T18:28:43.776Z,0.767,10.525641441345217,29.929487228393555,-49.57211685180664
1612376891521,2021-02-03T18:28:43.790Z,0.807,11.588141441345215,32.49198532104492,-48.32211685180664
1612376891560,2021-02-03T18:28:43.805Z,0.846,11.588141441345215,35.42948532104492,-48.32211685180664
1612376891601,2021-02-03T18:28:43.820Z,0.887,13.088141441345215,34.30448532104492,-49.94711685180664
1612376891641,2021-02-03T18:28:43.836Z,0.927,11.963141441345215,36.86698532104492,-49.94711685180664
1612376891680,2021-02-03T18:28:43.837Z,0.966,12.713141441345215,36.11698532104492,-49.13461685180664
1612376891720,2021-02-03T18:28:43.850Z,1.006,11.588141441345215,38.67948532104492,-48.75961685180664
1612376891759,2021-02-03T18:28:43.865Z,1.045,11.588141441345215,35.80448532104492,-48.75961685180664
1612376891800,2021-02-03T18:28:43.880Z,1.0859999999999999,11.588141441345215,36.17948532104492,-48.75961685180664
1612376891840,2021-02-03T18:28:43.900Z,1.126,11.275641441345215,38.36698532104492,-50.32211685180664
1612376891879,2021-02-03T18:28:43.900Z,1.165,10.150641441345217,37.99198532104492,-49.57211685180664
1612376891919,2021-02-03T18:28:43.912Z,1.205,11.588141441345215,37.61698532104492,-49.94711685180664
1612376891959,2021-02-03T18:28:43.926Z,1.245,11.588141441345215,38.36698532104492,-51.50961685180664
1612376892000,2021-02-03T18:28:43.940Z,1.286,13.088141441345215,37.61698532104492,-49.13461685180664
1612376892039,2021-02-03T18:28:43.955Z,1.325,13.088141441345215,36.49198532104492,-50.75961685180664
1612376892079,2021-02-03T18:28:43.970Z,1.365,11.963141441345215,36.86698532104492,-51.50961685180664
1612376892118,2021-02-03T18:28:43.985Z,1.4040000000000001,11.963141441345215,37.99198532104492,-51.13461685180664
1612376892158,2021-02-03T18:28:43.986Z,1.444,11.588141441345215,32.49198532104492,-52.32211685180664
1612376892197,2021-02-03T18:28:44.001Z,1.483,11.588141441345215,37.24198532104492,-53.13461685180664
