epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376890689,2021-02-03T18:28:43.502Z,0.008,-0.7520816326141357,0.3703227937221527,0.4643811583518982
1612376890728,2021-02-03T18:28:43.516Z,0.047,-0.7594058513641357,0.3725200593471527,0.4663342833518982
1612376890769,2021-02-03T18:28:43.518Z,0.08800000000000001,-0.7540347576141357,0.3727641999721527,0.4670667052268982
1612376890809,2021-02-03T18:28:43.532Z,0.128,-0.7547671794891357,0.3683696687221527,0.4699963927268982
1612376890849,2021-02-03T18:28:43.547Z,0.168,-0.7623355388641357,0.3708110749721527,0.4626721739768982
1612376890890,2021-02-03T18:28:43.561Z,0.209,-0.7611148357391357,0.3664165437221527,0.4607190489768982
1612376890929,2021-02-03T18:28:43.576Z,0.248,-0.7591617107391357,0.3720317780971527,0.4629163146018982
1612376890970,2021-02-03T18:28:43.578Z,0.289,-0.7586734294891357,0.3686138093471527,0.4729260802268982
1612376891010,2021-02-03T18:28:43.593Z,0.32899999999999996,-0.7564761638641357,0.3625102937221527,0.4697522521018982
1612376891051,2021-02-03T18:28:43.607Z,0.37,-0.7628238201141357,0.3703227937221527,0.4619397521018982
1612376891090,2021-02-03T18:28:43.621Z,0.409,-0.7633121013641357,0.3691020905971527,0.4616956114768982
1612376891130,2021-02-03T18:28:43.636Z,0.449,-0.7554996013641357,0.3654399812221527,0.4680432677268982
1612376891171,2021-02-03T18:28:43.651Z,0.49,-0.7564761638641357,0.3666606843471527,0.4695081114768982
1612376891210,2021-02-03T18:28:43.653Z,0.529,-0.7569644451141357,0.3666606843471527,0.4699963927268982
1612376891251,2021-02-03T18:28:43.667Z,0.57,-0.7618472576141357,0.3671489655971527,0.4675549864768982
1612376891291,2021-02-03T18:28:43.681Z,0.61,-0.7603824138641357,0.3710552155971527,0.4643811583518982
1612376891331,2021-02-03T18:28:43.698Z,0.65,-0.7635562419891357,0.3644634187221527,0.4641370177268982
1612376891372,2021-02-03T18:28:43.726Z,0.691,-0.7620913982391357,0.3671489655971527,0.4643811583518982
1612376891411,2021-02-03T18:28:43.728Z,0.73,-0.7594058513641357,0.3669048249721527,0.4677991271018982
1612376891452,2021-02-03T18:28:43.743Z,0.7709999999999999,-0.7572085857391357,0.3664165437221527,0.4729260802268982
1612376891492,2021-02-03T18:28:43.771Z,0.8109999999999999,-0.7584292888641357,0.3691020905971527,0.4714612364768982
1612376891533,2021-02-03T18:28:43.773Z,0.852,-0.7569644451141357,0.3617778718471527,0.4787854552268982
1612376891572,2021-02-03T18:28:43.787Z,0.8909999999999999,-0.7659976482391357,0.3346782624721527,0.4917249083518982
1612376891613,2021-02-03T18:28:43.802Z,0.932,-0.7540347576141357,0.3935161530971527,0.4697522521018982
1612376891663,2021-02-03T18:28:43.816Z,0.982,-0.7945621013641357,0.3683696687221527,0.4594983458518982
1612376891703,2021-02-03T18:28:43.832Z,1.022,-0.8143374919891357,0.4152446687221527,0.4560803771018982
1612376891742,2021-02-03T18:28:43.846Z,1.061,-0.8306949138641357,0.4076763093471527,0.4502210021018982
1612376891783,2021-02-03T18:28:43.862Z,1.102,-0.8614566326141357,0.4298931062221527,0.4546155333518982
1612376891823,2021-02-03T18:28:43.876Z,1.1420000000000001,-0.8863589763641357,0.4513774812221527,0.4438733458518982
1612376891864,2021-02-03T18:28:43.892Z,1.183,-0.8682925701141357,0.4467388093471527,0.4089612364768982
1612376891903,2021-02-03T18:28:43.907Z,1.222,-0.8790347576141357,0.5085063576698303,0.3738049864768982
1612376891944,2021-02-03T18:28:43.953Z,1.263,-0.8468081951141357,0.5143657326698303,0.3039807677268982
1612376891984,2021-02-03T18:28:43.967Z,1.3030000000000002,-0.9332339763641356,0.5485454201698303,0.2285413295030594
1612376892023,2021-02-03T18:28:43.982Z,1.3419999999999999,-0.8834292888641357,0.5578227639198303,0.1775159388780594
1612376892064,2021-02-03T18:28:43.996Z,1.383,-0.9224917888641356,0.4955669343471527,0.07326788455247879
1612376892104,2021-02-03T18:28:44.011Z,1.423,-0.7843081951141357,0.5902934670448303,0.05007452890276909
1612376892145,2021-02-03T18:28:44.013Z,1.464,-0.8499820232391357,0.5663676857948303,-0.04562859609723091
1612376892185,2021-02-03T18:28:44.028Z,1.504,-0.7652652263641357,0.5768657326698303,-0.07077508419752121
1612376892224,2021-02-03T18:28:44.042Z,1.5430000000000001,-0.7967593669891357,0.5968852639198303,-0.1337633579969406
1612376892265,2021-02-03T18:28:44.056Z,1.584,-0.7247378826141357,0.5810161232948303,-0.1899157017469406
1612376892305,2021-02-03T18:28:44.072Z,1.624,-0.7276675701141357,0.5932231545448303,-0.2543688416481018
1612376892346,2021-02-03T18:28:44.086Z,1.665,-0.6602847576141357,0.5556254982948303,-0.3229723572731018
1612376892385,2021-02-03T18:28:44.101Z,1.704,-0.6236636638641357,0.5519633889198303,-0.3603258728981018
1612376892425,2021-02-03T18:28:44.103Z,1.744,-0.5523746013641357,0.5883403420448303,-0.3862047791481018
1612376892466,2021-02-03T18:28:44.118Z,1.785,-0.5240542888641357,0.5834575295448303,-0.4247789978981018
1612376892505,2021-02-03T18:28:44.132Z,1.824,-0.4356753826141357,0.5622172951698303,-0.4491930603981018
1612376892546,2021-02-03T18:28:44.146Z,1.865,-0.4632632732391357,0.5985942482948303,-0.4933825135231018
1612376892586,2021-02-03T18:28:44.161Z,1.905,-0.4115054607391357,0.5526958107948303,-0.4858141541481018
1612376892627,2021-02-03T18:28:44.176Z,1.946,-0.3145816326141357,0.5858989357948303,-0.4880114197731018
1612376892666,2021-02-03T18:28:44.178Z,1.985,-0.3712222576141357,0.6115337014198303,-0.5429430603981018
1612376892706,2021-02-03T18:28:44.192Z,2.025,-0.3524234294891357,0.6476665139198303,-0.5585680603981018
1612376892747,2021-02-03T18:28:44.206Z,2.066,-0.3316714763641357,0.6379008889198303,-0.5610094666481018
1612376892787,2021-02-03T18:28:44.222Z,2.106,-0.2830874919891357,0.6093364357948303,-0.5671129822731018
1612376892828,2021-02-03T18:28:44.236Z,2.147,-0.19763825833797452,0.6022563576698303,-0.5280504822731018
1612376892867,2021-02-03T18:28:44.251Z,2.186,-0.13709138333797455,0.6220317482948303,-0.5058336853981018
1612376892907,2021-02-03T18:28:44.266Z,2.226,-0.14929841458797455,0.6068950295448303,-0.5124254822731018
1612376892948,2021-02-03T18:28:44.281Z,2.267,-0.09851716458797456,0.6327739357948303,-0.5075426697731018
1612376892987,2021-02-03T18:28:44.283Z,2.306,0.03209806606173515,0.6252055764198303,-0.4325914978981018
1612376893028,2021-02-03T18:28:44.297Z,2.347,-0.09900544583797456,0.6195903420448303,-0.4999743103981018
