epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376890702,2021-02-03T18:28:43.501Z,0.006999999999999999,,,
1612376890742,2021-02-03T18:28:43.502Z,0.047,0.6031249761581421,22.514062881469727,-47.58124923706055
1612376890783,2021-02-03T18:28:43.504Z,0.08800000000000001,0.978124976158142,21.014062881469727,-50.01874923706055
1612376890822,2021-02-03T18:28:43.515Z,0.127,0.978124976158142,23.26406288146973,-48.01874923706055
1612376890863,2021-02-03T18:28:43.518Z,0.168,1.353124976158142,18.389062881469727,-48.39374923706055
1612376890903,2021-02-03T18:28:43.521Z,0.20800000000000002,0.978124976158142,23.26406288146973,-46.83124923706055
1612376890942,2021-02-03T18:28:43.531Z,0.247,0.6031249761581421,22.139062881469727,-48.45624923706055
1612376890983,2021-02-03T18:28:43.533Z,0.28800000000000003,2.103125095367432,21.764062881469727,-46.45624923706055
1612376891023,2021-02-03T18:28:43.545Z,0.32799999999999996,2.853125095367432,21.764062881469727,-48.01874923706055
1612376891064,2021-02-03T18:28:43.547Z,0.369,0.978124976158142,20.639062881469727,-48.45624923706055
1612376891104,2021-02-03T18:28:43.549Z,0.409,1.7281249761581419,23.26406288146973,-46.83124923706055
1612376891143,2021-02-03T18:28:43.560Z,0.44799999999999995,1.6656249761581419,8.701562881469728,-48.45624923706055
1612376891184,2021-02-03T18:28:43.563Z,0.489,2.040625095367432,22.139062881469727,-49.26874923706055
1612376891224,2021-02-03T18:28:43.565Z,0.529,0.915624976158142,22.514062881469727,-47.26874923706055
1612376891265,2021-02-03T18:28:43.576Z,0.57,0.16562500596046448,22.88906288146973,-49.26874923706055
1612376891314,2021-02-03T18:28:43.578Z,0.619,0.915624976158142,22.139062881469727,-48.51874923706055
1612376891354,2021-02-03T18:28:43.580Z,0.659,1.6656249761581419,23.63906288146973,-48.89374923706055
1612376891405,2021-02-03T18:28:43.591Z,0.71,1.290624976158142,19.139062881469727,-48.51874923706055
