epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376890693,2021-02-03T18:28:43.505Z,-0.006,,,,
1612376890733,2021-02-03T18:28:43.507Z,0.034,-0.4439812212843615,-0.7724618931945304,0.3555177560183672,-0.2824719877524739
1612376890774,2021-02-03T18:28:43.508Z,0.075,-0.4441744541982557,-0.7723308818753509,0.3554467685641959,-0.28261574240759313
1612376890814,2021-02-03T18:28:43.550Z,0.115,-0.4455649834366804,-0.7721466827693874,0.35491122804757474,-0.2816014311559233
1612376890855,2021-02-03T18:28:43.552Z,0.156,-0.4472246010378148,-0.7717433531658789,0.35457456438499263,-0.28049818424019324
1612376890894,2021-02-03T18:28:43.554Z,0.195,-0.4473716034209901,-0.7719537761598431,0.3540537293339045,-0.28034259874276235
1612376890935,2021-02-03T18:28:43.565Z,0.23600000000000002,-0.4472805772731216,-0.7724917274862589,0.3532589825692536,-0.280008405933919
1612376890976,2021-02-03T18:28:43.567Z,0.27699999999999997,-0.4471100632887591,-0.7732913608744215,0.3524037494763743,-0.27914988779847305
1612376891016,2021-02-03T18:28:43.569Z,0.317,-0.4482805580969888,-0.7731970237736204,0.3518660592236294,-0.27821067561526297
1612376891057,2021-02-03T18:28:43.581Z,0.358,-0.4485062879399684,-0.7731916912151526,0.35187246001371153,-0.2778533609623268
1612376891096,2021-02-03T18:28:43.584Z,0.397,-0.4486990787073441,-0.7734421505558111,0.3515117428712796,-0.2773010478421929
1612376891137,2021-02-03T18:28:43.595Z,0.43799999999999994,-0.44883849429326506,-0.7737243272711855,0.3510850295935977,-0.2768284187444797
1612376891177,2021-02-03T18:28:43.597Z,0.478,-0.4487272102280608,-0.7739411822889621,0.3508898561057063,-0.2766500425451293
1612376891218,2021-02-03T18:28:43.599Z,0.519,-0.44870155224625896,-0.7743055547092876,0.35045609861655913,-0.2762215558217725
1612376891257,2021-02-03T18:28:43.610Z,0.5579999999999999,-0.4488464610714434,-0.7744394926873636,0.3503235134965618,-0.2757784662391253
1612376891298,2021-02-03T18:28:43.612Z,0.599,-0.44883533468632897,-0.7744701703153799,0.3503423350580737,-0.2756864992971801
1612376891338,2021-02-03T18:28:43.614Z,0.639,-0.4491327729867049,-0.7744866906417478,0.3501231301701616,-0.27543404286310513
1612376891379,2021-02-03T18:28:43.625Z,0.68,-0.4490910319873033,-0.7747785943635284,0.3497647011667071,-0.27513638167719273
1612376891418,2021-02-03T18:28:43.628Z,0.7190000000000001,-0.4490390779370697,-0.7748393259549963,0.3498253156669867,-0.2749730422378286
1612376891460,2021-02-03T18:28:43.630Z,0.7609999999999999,-0.4492714313773882,-0.7750821559386533,0.3492523056592651,-0.2746373235474182
1612376891499,2021-02-03T18:28:43.641Z,0.8,-0.4486668276423289,-0.7757756905639852,0.3489019526461868,-0.2741123549623742
1612376891540,2021-02-03T18:28:43.645Z,0.841,-0.44816720705682617,-0.7765583443798844,0.3480552836138093,-0.2737897219425297
1612376891581,2021-02-03T18:28:43.655Z,0.882,-0.4481419802072417,-0.7771743483459215,0.34712911082772835,-0.2732584459170024
1612376891621,2021-02-03T18:28:43.657Z,0.922,-0.4475441271317185,-0.7807179280169321,0.34269413009381444,-0.2697118913620624
1612376891662,2021-02-03T18:28:43.659Z,0.963,-0.4476237900381815,-0.7825399290389533,0.3396331733239732,-0.2681669435807702
1612376891701,2021-02-03T18:28:43.671Z,1.002,-0.4504191692604196,-0.7865243753336443,0.3304519658944345,-0.2632555359442181
1612376891742,2021-02-03T18:28:43.672Z,1.043,-0.4540498123704608,-0.7922877964382733,0.3161717154473154,-0.257204708068178
1612376891782,2021-02-03T18:28:43.674Z,1.083,-0.4573246289114466,-0.7964166467007111,0.3031360730626334,-0.2543289795858276
1612376891823,2021-02-03T18:28:43.685Z,1.124,-0.4607987116493344,-0.7984251135698719,0.2942200128562806,-0.2522230548504655
1612376891862,2021-02-03T18:28:43.688Z,1.163,-0.4740446510523931,-0.7986365163913179,0.2742285569991946,-0.2495197026711408
1612376891914,2021-02-03T18:28:43.700Z,1.215,-0.5023062396578392,-0.7898361750909432,0.24957362838687916,-0.24811340578920466
1612376891953,2021-02-03T18:28:43.702Z,1.254,-0.5188654643092917,-0.7830294954690717,0.23669156884561435,-0.2482348493059673
1612376891994,2021-02-03T18:28:43.704Z,1.295,-0.5340642741288621,-0.775388647665828,0.2286593618558589,-0.2475130146191133
