epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376890703,2021-02-03T18:28:43.504Z,0.005,-0.0544901930334075,-0.7340608602367569,0.6760628377676868,-0.03353374004129028
1612376890743,2021-02-03T18:28:43.519Z,0.045,-0.0544901930334075,-0.7340608602367569,0.6760628377676868,-0.03353374004129028
1612376890782,2021-02-03T18:28:43.520Z,0.084,-0.054437445409172884,-0.7342089508921128,0.676022023664921,-0.031112770484338862
1612376890822,2021-02-03T18:28:43.535Z,0.124,-0.0543021883161665,-0.7344542902882127,0.6759451167664788,-0.026951195536836597
1612376890861,2021-02-03T18:28:43.549Z,0.163,-0.05415319619935125,-0.7355583804482091,0.6748790413340352,-0.023655440428284602
1612376890901,2021-02-03T18:28:43.563Z,0.203,-0.05410671512036674,-0.7356365371790804,0.6748464674083099,-0.02221697487463117
1612376890940,2021-02-03T18:28:43.565Z,0.242,0.05394705086175475,0.7375170520744215,-0.6729106039804941,0.01869846660507505
1612376890978,2021-02-03T18:28:43.580Z,0.28,0.0538567548368388,0.738494736665181,-0.6718959644416099,0.01675669547817547
1612376891018,2021-02-03T18:28:43.595Z,0.32,0.0538056585277568,0.7389088556718093,-0.6714857201611603,0.015019378809377372
1612376891058,2021-02-03T18:28:43.609Z,0.36,0.053727456197234284,0.7410103958808862,-0.6692014621455957,0.013651253027586827
1612376891097,2021-02-03T18:28:43.623Z,0.39899999999999997,0.05369324051795496,0.7411900015906668,-0.6690314196266208,0.012303536771867496
1612376891137,2021-02-03T18:28:43.625Z,0.439,0.053637436355521706,0.7414771069186541,-0.6687387818979447,0.011098059398081771
1612376891176,2021-02-03T18:28:43.643Z,0.478,0.0536249207691672,0.7415257139211966,-0.6687032157993714,0.009999632280230096
1612376891216,2021-02-03T18:28:43.655Z,0.518,0.05361601224971358,0.7415672153426025,-0.6686715443995712,0.009041795714840043
1612376891255,2021-02-03T18:28:43.669Z,0.557,0.05358164450792125,0.7416041823120116,-0.6686441951181319,0.008196614178120542
1612376891293,2021-02-03T18:28:43.683Z,0.595,0.053554215309963564,0.7416377551757826,-0.6686182962489319,0.007413503998480948
1612376891333,2021-02-03T18:28:43.698Z,0.635,0.05354085836864938,0.7416676010745479,-0.6685938085092634,0.00669815083078094
1612376891372,2021-02-03T18:28:43.701Z,0.674,0.05351772782516148,0.7416951112209945,-0.6685713968956457,0.006041692835057715
1612376891412,2021-02-03T18:28:43.715Z,0.7140000000000001,0.053515723152809835,0.7417072829464987,-0.6685607082024437,0.005740491912838932
1612376891452,2021-02-03T18:28:43.729Z,0.754,0.053509845115165065,0.7417422381820172,-0.6685293054598114,0.00486993982561661
1612376891491,2021-02-03T18:28:43.745Z,0.7929999999999999,0.05349120041846515,0.7417634684407742,-0.6685108453107003,0.004347190641928931
1612376891531,2021-02-03T18:28:43.758Z,0.833,0.05346493948466352,0.7417822584353616,-0.6684949303353624,0.0038870853289597507
1612376891570,2021-02-03T18:28:43.760Z,0.872,0.053463121056779625,0.7417989708833552,-0.6684788952365337,0.0034566033336855496
1612376891608,2021-02-03T18:28:43.775Z,0.91,0.05345173552287728,0.7418150610299998,-0.6684639393446589,0.00304778517458235
1612376891648,2021-02-03T18:28:43.790Z,0.95,0.0534469292041696,0.741829410235751,-0.6684499989845895,0.0026740840347047683
1612376891687,2021-02-03T18:28:43.804Z,0.9890000000000001,0.053452692283584964,0.7418422796507953,-0.6684365555036389,0.002326601938109559
1612376891727,2021-02-03T18:28:43.818Z,1.0290000000000001,0.05344819180107668,0.7418547333588433,-0.6684241560002342,0.001998264659472108
1612376891766,2021-02-03T18:28:43.821Z,1.068,0.053454779676781236,0.7418652524534929,-0.6684127580571902,0.0017083905297256678
1612376891806,2021-02-03T18:28:43.836Z,1.1079999999999999,0.05356702614980092,0.7418703377658744,-0.6683989014109777,0.0013726781166432086
1612376891844,2021-02-03T18:28:43.849Z,1.146,0.05358947903763119,0.7418788792488895,-0.6683880985163879,0.0011162537948099412
1612376891884,2021-02-03T18:28:43.864Z,1.186,0.05360853483695551,0.7418868879055006,-0.668378035584006,0.000878689587578176
1612376891923,2021-02-03T18:28:43.878Z,1.225,0.053623574200604304,0.7418945415364672,-0.6683685924682362,0.0006527866239322242
1612376891963,2021-02-03T18:28:43.900Z,1.265,0.05340241426041918,0.7419128073872483,-0.6683660903165882,0.0005811203390768375
1612376892002,2021-02-03T18:28:43.925Z,1.304,0.053103672936781136,0.7419337076284104,-0.6683666930090889,0.0005805871841035668
1612376892042,2021-02-03T18:28:43.940Z,1.344,0.05273248288874281,0.7419685378389403,-0.6683571041552705,0.0008691551727604116
1612376892081,2021-02-03T18:28:43.954Z,1.383,0.05232246803709969,0.7420092210539675,-0.668343408772879,0.0013278400653258862
1612376892121,2021-02-03T18:28:43.969Z,1.423,0.05189819140359408,0.7420520660984073,-0.6683276758417049,0.0018511164592892359
1612376892159,2021-02-03T18:28:43.983Z,1.4609999999999999,0.051442636777246316,0.7420947511243683,-0.668313850096456,0.0023734456635677898
