epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376890732,2021-02-03T18:28:43.537Z,0.0,,,
1612376890772,2021-02-03T18:28:43.537Z,0.04,,,
1612376890813,2021-02-03T18:28:43.539Z,0.081,-2.520312547683716,20.735937118530273,-51.25312423706055
1612376890852,2021-02-03T18:28:43.542Z,0.12,-1.7703125476837158,21.860937118530273,-50.00312423706055
1612376890892,2021-02-03T18:28:43.553Z,0.16,-2.8953125476837163,0.3609375059604645,-50.44062423706055
1612376890931,2021-02-03T18:28:43.555Z,0.19899999999999998,-2.8953125476837163,22.985937118530273,-50.87812423706055
1612376890971,2021-02-03T18:28:43.557Z,0.239,-2.8953125476837163,22.985937118530273,-50.87812423706055
1612376891011,2021-02-03T18:28:43.568Z,0.27899999999999997,-2.8953125476837163,21.860937118530273,-50.06562423706055
1612376891050,2021-02-03T18:28:43.570Z,0.318,-3.2703125476837163,21.485937118530273,-49.62812423706055
1612376891090,2021-02-03T18:28:43.626Z,0.358,-2.8953125476837163,21.860937118530273,-50.44062423706055
1612376891129,2021-02-03T18:28:43.629Z,0.397,-2.8953125476837163,21.860937118530273,-49.62812423706055
1612376891169,2021-02-03T18:28:43.631Z,0.43700000000000006,-2.145312547683716,12.985937118530273,-49.62812423706055
1612376891208,2021-02-03T18:28:43.657Z,0.47600000000000003,-3.6453125476837163,21.110937118530273,-51.25312423706055
1612376891249,2021-02-03T18:28:43.659Z,0.517,-1.3953125476837158,15.548437118530273,-50.06562423706055
1612376891289,2021-02-03T18:28:43.662Z,0.557,-2.8953125476837163,19.673437118530273,-50.87812423706055
1612376891328,2021-02-03T18:28:43.672Z,0.596,-2.8953125476837163,22.235937118530273,-51.69062423706055
1612376891368,2021-02-03T18:28:43.675Z,0.636,-2.8953125476837163,22.235937118530273,-50.50312423706055
1612376891407,2021-02-03T18:28:43.677Z,0.675,-3.2703125476837163,21.110937118530273,-49.69062423706055
1612376891447,2021-02-03T18:28:43.718Z,0.715,-2.145312547683716,20.048437118530273,-50.06562423706055
1612376891487,2021-02-03T18:28:43.721Z,0.755,-1.3953125476837158,21.860937118530273,-49.69062423706055
1612376891526,2021-02-03T18:28:43.732Z,0.794,-2.145312547683716,21.485937118530273,-51.69062423706055
1612376891566,2021-02-03T18:28:43.734Z,0.8340000000000001,-2.520312547683716,21.860937118530273,-50.50312423706055
1612376891605,2021-02-03T18:28:43.737Z,0.873,-2.8953125476837163,21.110937118530273,-49.69062423706055
1612376891645,2021-02-03T18:28:43.748Z,0.9129999999999999,-3.6453125476837163,20.735937118530273,-51.31562423706055
1612376891686,2021-02-03T18:28:43.750Z,0.9540000000000001,-1.7703125476837158,21.485937118530273,-50.06562423706055
1612376891725,2021-02-03T18:28:43.761Z,0.993,-2.8953125476837163,7.0484375953674325,-50.87812423706055
1612376891765,2021-02-03T18:28:43.764Z,1.033,-3.6453125476837163,21.860937118530273,-51.69062423706055
1612376891804,2021-02-03T18:28:43.766Z,1.072,-3.2703125476837163,18.548437118530273,-50.50312423706055
1612376891844,2021-02-03T18:28:43.777Z,1.112,-4.020312309265137,20.048437118530273,-52.12812423706055
1612376891884,2021-02-03T18:28:43.779Z,1.1520000000000001,-1.7703125476837158,20.735937118530273,-51.31562423706055
1612376891923,2021-02-03T18:28:43.782Z,1.1909999999999998,-3.2703125476837163,19.673437118530273,-50.87812423706055
1612376891963,2021-02-03T18:28:43.793Z,1.2309999999999999,-2.145312547683716,22.235937118530273,-51.69062423706055
1612376892002,2021-02-03T18:28:43.795Z,1.27,-2.520312547683716,20.360937118530273,-51.31562423706055
1612376892042,2021-02-03T18:28:43.821Z,1.31,-2.520312547683716,4.798437595367432,-51.31562423706055
1612376892081,2021-02-03T18:28:43.824Z,1.349,-4.395312309265137,18.548437118530273,-52.56562423706055
1612376892122,2021-02-03T18:28:43.826Z,1.39,-2.145312547683716,12.985937118530273,-49.69062423706055
1612376892162,2021-02-03T18:28:43.867Z,1.43,-2.520312547683716,15.548437118530273,-49.69062423706055
1612376892201,2021-02-03T18:28:43.869Z,1.469,-2.520312547683716,15.548437118530273,-49.69062423706055
1612376892241,2021-02-03T18:28:43.872Z,1.5090000000000001,-1.7703125476837158,15.923437118530273,-49.62812423706055
1612376892281,2021-02-03T18:28:43.882Z,1.5490000000000002,-2.8953125476837163,12.235937118530273,-50.50312423706055
1612376892320,2021-02-03T18:28:43.885Z,1.588,-2.145312547683716,12.985937118530273,-49.25312423706055
1612376892360,2021-02-03T18:28:43.887Z,1.6280000000000001,-0.645312488079071,11.110937118530273,-48.06562423706055
1612376892399,2021-02-03T18:28:43.899Z,1.6669999999999998,-2.145312547683716,8.923437118530273,-46.81562423706055
1612376892439,2021-02-03T18:28:43.900Z,1.7069999999999999,-1.3953125476837158,11.110937118530273,-45.19062423706055
1612376892478,2021-02-03T18:28:43.911Z,1.746,-0.27031248807907104,10.360937118530273,-43.56562423706055
1612376892518,2021-02-03T18:28:43.913Z,1.786,-0.27031248807907104,8.173437118530272,-42.69062423706055
1612376892559,2021-02-03T18:28:43.926Z,1.827,1.1671874523162842,-9.264062881469727,-41.06562423706055
1612376892598,2021-02-03T18:28:43.928Z,1.8659999999999999,0.41718751192092896,6.6734375953674325,-40.25312423706055
1612376892638,2021-02-03T18:28:43.930Z,1.906,1.917187452316284,6.6734375953674325,-39.06562423706055
1612376892678,2021-02-03T18:28:43.956Z,1.946,1.1671874523162842,-8.139062881469728,-38.25312423706055
1612376892717,2021-02-03T18:28:43.972Z,1.985,1.5421874523162842,4.798437595367432,-37.00312423706055
1612376892757,2021-02-03T18:28:43.974Z,2.025,1.917187452316284,4.485937595367432,-36.19062423706055
1612376892796,2021-02-03T18:28:43.976Z,2.064,2.292187452316284,3.360937595367432,-36.56562423706055
1612376892836,2021-02-03T18:28:44.003Z,2.104,2.292187452316284,3.360937595367432,-36.56562423706055
1612376892875,2021-02-03T18:28:44.005Z,2.1430000000000002,1.5421874523162842,2.235937595367432,-35.37812423706055
1612376892915,2021-02-03T18:28:44.016Z,2.1830000000000003,1.5421874523162842,2.985937595367432,-33.753124237060554
1612376892956,2021-02-03T18:28:44.018Z,2.224,2.292187452316284,1.8609374761581419,-31.25312423706055
1612376892994,2021-02-03T18:28:44.021Z,2.262,0.7921875119209291,2.235937595367432,-30.06562423706055
1612376893035,2021-02-03T18:28:44.032Z,2.303,1.917187452316284,0.3609375059604645,-32.503124237060554
1612376893074,2021-02-03T18:28:44.034Z,2.342,1.5421874523162842,2.235937595367432,-29.25312423706055
1612376893114,2021-02-03T18:28:44.036Z,2.3819999999999997,2.292187452316284,-16.639062881469727,-29.25312423706055
