epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376890689,2021-02-03T18:28:43.488Z,0.006999999999999999,,,
1612376890728,2021-02-03T18:28:43.503Z,0.046,1.7281249761581419,20.256250381469727,-24.017187118530273
1612376890768,2021-02-03T18:28:43.518Z,0.086,1.353124976158142,19.881250381469727,-24.204687118530273
1612376890807,2021-02-03T18:28:43.548Z,0.125,-0.08437500149011612,19.506250381469727,-23.517187118530273
1612376890847,2021-02-03T18:28:43.550Z,0.165,0.6656249761581421,16.193750381469727,-23.454687118530273
1612376890886,2021-02-03T18:28:43.565Z,0.204,0.2906250059604645,18.756250381469727,-25.142187118530273
1612376890925,2021-02-03T18:28:43.580Z,0.243,0.978124976158142,19.131250381469727,-25.267187118530273
1612376890964,2021-02-03T18:28:43.595Z,0.282,1.353124976158142,19.506250381469727,-25.142187118530273
1612376891004,2021-02-03T18:28:43.624Z,0.322,1.353124976158142,20.256250381469727,-25.267187118530273
1612376891043,2021-02-03T18:28:43.639Z,0.361,0.6656249761581421,4.818749904632568,-25.267187118530273
1612376891083,2021-02-03T18:28:43.654Z,0.401,1.353124976158142,20.256250381469727,-25.267187118530273
1612376891122,2021-02-03T18:28:43.668Z,0.44,0.2906250059604645,21.006250381469727,-24.454687118530273
1612376891162,2021-02-03T18:28:43.698Z,0.48,1.353124976158142,11.443750381469727,-24.017187118530273
1612376891201,2021-02-03T18:28:43.728Z,0.519,0.978124976158142,19.506250381469727,-25.579687118530273
1612376891241,2021-02-03T18:28:43.730Z,0.5589999999999999,1.7281249761581419,19.506250381469727,-23.642187118530273
1612376891280,2021-02-03T18:28:43.745Z,0.598,0.978124976158142,20.631250381469727,-24.079687118530273
1612376891320,2021-02-03T18:28:43.788Z,0.638,1.353124976158142,19.881250381469727,-24.892187118530273
1612376891358,2021-02-03T18:28:43.802Z,0.6759999999999999,0.6656249761581421,19.131250381469727,-24.079687118530273
1612376891398,2021-02-03T18:28:43.805Z,0.716,2.103125095367432,18.381250381469727,-26.142187118530273
1612376891437,2021-02-03T18:28:43.819Z,0.755,1.7281249761581419,20.256250381469727,-24.517187118530273
1612376891477,2021-02-03T18:28:43.835Z,0.795,0.978124976158142,20.631250381469727,-25.267187118530273
1612376891516,2021-02-03T18:28:43.864Z,0.8340000000000001,1.353124976158142,20.631250381469727,-25.329687118530273
1612376891556,2021-02-03T18:28:43.894Z,0.8740000000000001,0.978124976158142,15.068750381469727,-25.329687118530273
1612376891595,2021-02-03T18:28:43.908Z,0.9129999999999999,0.978124976158142,11.443750381469727,-25.267187118530273
