epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376890693,2021-02-03T18:28:43.505Z,-0.006,,,
1612376890733,2021-02-03T18:28:43.507Z,0.034,1.25,-1.2788830995559692,0.3979460895061493
1612376890774,2021-02-03T18:28:43.508Z,0.075,2.77439022064209,0.9772143959999084,-0.21181002259254456
1612376890814,2021-02-03T18:28:43.550Z,0.115,2.77439022064209,0.9772143959999084,-0.21181002259254456
1612376890855,2021-02-03T18:28:43.552Z,0.156,0.5182926654815674,-0.5471758842468262,-0.7605904936790466
1612376890894,2021-02-03T18:28:43.554Z,0.195,0.5182926654815674,-0.5471758842468262,-0.7605904936790466
1612376890935,2021-02-03T18:28:43.565Z,0.23600000000000002,-1.4939024448394775,-1.7057123184204102,0.5808729529380798
1612376890976,2021-02-03T18:28:43.567Z,0.27699999999999997,-0.03048780560493469,-0.24229782819747925,-1.6752246618270874
1612376891016,2021-02-03T18:28:43.569Z,0.317,2.103658437728882,1.6479461193084717,-0.4557124674320221
1612376891057,2021-02-03T18:28:43.581Z,0.358,-1.1280487775802612,0.18453145027160645,1.06867778301239
1612376891096,2021-02-03T18:28:43.584Z,0.397,0.7012195587158203,-0.6691270470619202,-1.0044929981231692
1612376891137,2021-02-03T18:28:43.595Z,0.43799999999999994,-0.8841463327407837,-0.36424905061721796,0.21501925587654114
1612376891177,2021-02-03T18:28:43.597Z,0.478,-1.4939024448394775,-1.0349806547164917,0.2759948670864105
1612376891218,2021-02-03T18:28:43.599Z,0.519,0.3353658616542816,0.001604621298611164,-0.15083441138267514
1612376891257,2021-02-03T18:28:43.610Z,0.5579999999999999,-0.6402438879013062,0.18453145027160645,1.06867778301239
1612376891298,2021-02-03T18:28:43.612Z,0.599,0.396341472864151,0.428433895111084,0.03209242597222328
1612376891338,2021-02-03T18:28:43.614Z,0.639,0.396341472864151,0.428433895111084,0.03209242597222328
1612376891379,2021-02-03T18:28:43.625Z,0.68,-0.7012195587158203,-0.36424905061721796,0.3369704782962799
1612376891418,2021-02-03T18:28:43.628Z,0.7190000000000001,-0.7012195587158203,-0.36424905061721796,0.3369704782962799
1612376891460,2021-02-03T18:28:43.630Z,0.7609999999999999,-1.8597561120986936,-0.7301027178764343,-0.08985879272222519
1612376891499,2021-02-03T18:28:43.641Z,0.8,-1.8597561120986936,-0.7301027178764343,-0.08985879272222519
1612376891540,2021-02-03T18:28:43.645Z,0.841,-2.6524391174316406,-1.583761215209961,-0.3947368562221527
1612376891581,2021-02-03T18:28:43.655Z,0.882,-2.22560977935791,-2.559370994567871,-5.76059103012085
1612376891621,2021-02-03T18:28:43.657Z,0.922,-3.2621953487396236,-0.30327343940734863,-10.882542610168457
1612376891662,2021-02-03T18:28:43.659Z,0.963,-6.4939026832580575,-4.20571231842041,-18.87034797668457
1612376891701,2021-02-03T18:28:43.671Z,1.002,1.8597561120986936,-0.7910782694816589,-35.45571517944336
1612376891742,2021-02-03T18:28:43.672Z,1.043,-1.4329267740249634,-1.949614763259888,-27.95571327209473
1612376891782,2021-02-03T18:28:43.674Z,1.083,0.09146341681480408,-12.498395919799805,-34.72400665283203
1612376891823,2021-02-03T18:28:43.685Z,1.124,8.018292427062987,-12.437419891357422,-50.943519592285156
1612376891862,2021-02-03T18:28:43.688Z,1.163,38.56707382202149,-11.644737243652346,-58.74839782714844
1612376891914,2021-02-03T18:28:43.700Z,1.215,55.335365295410156,0.6113607287406921,-39.54108047485352
1612376891953,2021-02-03T18:28:43.702Z,1.254,44.17683029174805,7.31867790222168,-33.809371948242195
1612376891994,2021-02-03T18:28:43.704Z,1.295,42.34756088256836,4.391848564147948,-12.224005699157715
1612376892034,2021-02-03T18:28:43.716Z,1.335,35.64024353027344,-9.083761215209961,-21.9801025390625
1612376892075,2021-02-03T18:28:43.717Z,1.376,66.1280517578125,-12.13254165649414,-18.504493713378906
1612376892114,2021-02-03T18:28:43.720Z,1.415,28.68902587890625,9.025995254516602,-7.2849812507629395
1612376892155,2021-02-03T18:28:43.730Z,1.456,64.17683410644531,-1.2788830995559692,-4.480103015899658
1612376892195,2021-02-03T18:28:43.733Z,1.496,64.17683410644531,-1.2788830995559692,-4.480103015899658
