epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376890724,2021-02-03T18:28:43.505Z,0.01,-0.9036158323287964,-0.09491287916898727,0.3929186463356018
1612376890765,2021-02-03T18:28:43.520Z,0.051,-0.9075220823287964,-0.09393631666898727,0.3941393494606018
1612376890804,2021-02-03T18:28:43.534Z,0.09,-0.9099634885787964,-0.09295975416898727,0.3980455994606018
1612376890844,2021-02-03T18:28:43.536Z,0.13,-0.9092310667037964,-0.09662186354398727,0.3929186463356018
1612376890883,2021-02-03T18:28:43.565Z,0.16899999999999998,-0.9124048948287964,-0.09540116041898727,0.3934069275856018
1612376890923,2021-02-03T18:28:43.610Z,0.209,-0.9089869260787964,-0.09515701979398727,0.3909655213356018
1612376890964,2021-02-03T18:28:43.624Z,0.25,-0.9092310667037964,-0.09320389479398727,0.3921862244606018
1612376891004,2021-02-03T18:28:43.626Z,0.29,-0.9089869260787964,-0.09808670729398727,0.3943834900856018
1612376891043,2021-02-03T18:28:43.640Z,0.32899999999999996,-0.9111841917037964,-0.09564530104398727,0.3914538025856018
1612376891083,2021-02-03T18:28:43.655Z,0.369,-0.9116724729537964,-0.09686600416898727,0.3912096619606018
1612376891122,2021-02-03T18:28:43.670Z,0.408,-0.9109400510787964,-0.09491287916898727,0.3936510682106018
1612376891163,2021-02-03T18:28:43.684Z,0.449,-0.9094752073287964,-0.09491287916898727,0.3921862244606018
1612376891203,2021-02-03T18:28:43.686Z,0.489,-0.9094752073287964,-0.09442459791898727,0.3926745057106018
1612376891242,2021-02-03T18:28:43.700Z,0.528,-0.9141138792037964,-0.09613358229398727,0.3943834900856018
1612376891282,2021-02-03T18:28:43.715Z,0.568,-0.9075220823287964,-0.09540116041898727,0.3912096619606018
1612376891321,2021-02-03T18:28:43.730Z,0.607,-0.9141138792037964,-0.09466873854398727,0.3938952088356018
1612376891361,2021-02-03T18:28:43.745Z,0.647,-0.9102076292037964,-0.09540116041898727,0.3877916932106018
1612376891402,2021-02-03T18:28:43.759Z,0.688,-0.9128931760787964,-0.09515701979398727,0.3934069275856018
1612376891442,2021-02-03T18:28:43.774Z,0.728,-0.9099634885787964,-0.09369217604398727,0.3938952088356018
1612376891481,2021-02-03T18:28:43.776Z,0.767,-0.9114283323287964,-0.09564530104398727,0.3941393494606018
1612376891521,2021-02-03T18:28:43.790Z,0.807,-0.9099634885787964,-0.09784256666898727,0.3899889588356018
1612376891560,2021-02-03T18:28:43.805Z,0.846,-0.9219263792037964,-0.09247147291898727,0.3855944275856018
1612376891601,2021-02-03T18:28:43.820Z,0.887,-0.9148463010787964,-0.10077225416898727,0.3936510682106018
1612376891641,2021-02-03T18:28:43.836Z,0.927,-0.9272974729537964,-0.08832108229398727,0.4034166932106018
1612376891680,2021-02-03T18:28:43.837Z,0.966,-0.9294947385787964,-0.09930741041898727,0.3931627869606018
1612376891720,2021-02-03T18:28:43.850Z,1.006,-0.9087427854537964,-0.09613358229398727,0.4327135682106018
1612376891759,2021-02-03T18:28:43.865Z,1.045,-0.8980005979537964,-0.09442459791898727,0.4432116150856018
1612376891800,2021-02-03T18:28:43.880Z,1.0859999999999999,-0.8989771604537964,-0.09369217604398727,0.4102526307106018
1612376891840,2021-02-03T18:28:43.900Z,1.126,-0.9114283323287964,-0.10687576979398727,0.4078112244606018
1612376891879,2021-02-03T18:28:43.900Z,1.165,-0.9390162229537964,-0.11371170729398727,0.4024401307106018
1612376891919,2021-02-03T18:28:43.912Z,1.205,-0.9001978635787964,-0.10663162916898727,0.4112291932106018
1612376891959,2021-02-03T18:28:43.926Z,1.245,-0.8945826292037964,-0.09320389479398727,0.4327135682106018
1612376892000,2021-02-03T18:28:43.940Z,1.286,-0.8982447385787964,-0.08417069166898727,0.4432116150856018
1612376892039,2021-02-03T18:28:43.955Z,1.325,-0.8804224729537964,-0.08563553541898727,0.4483385682106018
1612376892079,2021-02-03T18:28:43.970Z,1.365,-0.8674830198287964,-0.062198035418987274,0.4441881775856018
1612376892118,2021-02-03T18:28:43.985Z,1.4040000000000001,-0.8486841917037964,-0.060733191668987274,0.4825182557106018
1612376892158,2021-02-03T18:28:43.986Z,1.444,-0.8433130979537964,-0.058780066668987274,0.4837389588356018
1612376892197,2021-02-03T18:28:44.001Z,1.483,-0.8318384885787964,-0.03973709791898728,0.5186510682106018
1612376892238,2021-02-03T18:28:44.015Z,1.524,-0.8577173948287964,-0.03851639479398728,0.5262194275856018
1612376892278,2021-02-03T18:28:44.030Z,1.564,-0.8425806760787964,-0.034610144793987274,0.5372057557106018
1612376892317,2021-02-03T18:28:44.044Z,1.6030000000000002,-0.7952173948287964,-0.06317459791898727,0.4930163025856018
1612376892357,2021-02-03T18:28:44.062Z,1.643,-0.7742213010787964,-0.07294022291898727,0.4815416932106018
1612376892397,2021-02-03T18:28:44.063Z,1.683,-0.8315943479537964,-0.08124100416898727,0.4607897400856018
1612376892438,2021-02-03T18:28:44.076Z,1.724,-0.9348658323287964,-0.06293045729398727,0.4864245057106018
1612376892477,2021-02-03T18:28:44.090Z,1.7630000000000001,-0.9436548948287964,-0.060489051043987274,0.4854479432106018
1612376892517,2021-02-03T18:28:44.134Z,1.8030000000000002,-0.8826197385787964,-0.06878983229398727,0.4664049744606018
1612376892556,2021-02-03T18:28:44.136Z,1.8419999999999999,-0.8464869260787964,-0.06512772291898727,0.4603014588356018
1612376892596,2021-02-03T18:28:44.150Z,1.882,-0.8667505979537964,-0.06561600416898727,0.4866686463356018
1612376892637,2021-02-03T18:28:44.165Z,1.923,-0.8635767698287964,-0.07635819166898727,0.4964342713356018
1612376892676,2021-02-03T18:28:44.180Z,1.962,-0.8501490354537964,-0.06952225416898727,0.4925280213356018
1612376892716,2021-02-03T18:28:44.197Z,2.002,-0.8491724729537964,-0.061709754168987274,0.4769030213356018
1612376892755,2021-02-03T18:28:44.197Z,2.041,-0.8833521604537964,-0.09344803541898727,0.4739733338356018
1612376892795,2021-02-03T18:28:44.210Z,2.081,-0.8987330198287964,-0.08002030104398727,0.4422350525856018
1612376892835,2021-02-03T18:28:44.225Z,2.121,-0.9177759885787964,-0.08539139479398727,0.4441881775856018
1612376892876,2021-02-03T18:28:44.240Z,2.162,-0.8889673948287964,-0.09881912916898727,0.4334459900856018
1612376892915,2021-02-03T18:28:44.269Z,2.201,-0.8972681760787964,-0.08392655104398727,0.4527330994606018
1612376892955,2021-02-03T18:28:44.284Z,2.241,-0.8762720823287964,-0.05536209791898728,0.4749498963356018
1612376892994,2021-02-03T18:28:44.300Z,2.28,-0.8752955198287964,-0.07001053541898727,0.4788561463356018
1612376893034,2021-02-03T18:28:44.344Z,2.32,-0.9028834104537964,-0.08832108229398727,0.4427233338356018
1612376893075,2021-02-03T18:28:44.346Z,2.3609999999999998,-0.8916529417037964,-0.10077225416898727,0.4397936463356018
1612376893114,2021-02-03T18:28:44.360Z,2.4,-0.8958033323287964,-0.11273514479398727,0.4207506775856018
1612376893154,2021-02-03T18:28:44.375Z,2.44,-0.8833521604537964,-0.09491287916898727,0.4427233338356018
1612376893193,2021-02-03T18:28:44.390Z,2.479,-0.8857935667037964,-0.08368241041898727,0.4451647400856018
1612376893233,2021-02-03T18:28:44.405Z,2.519,-0.8967798948287964,-0.08002030104398727,0.4593248963356018
1612376893274,2021-02-03T18:28:44.419Z,2.56,-0.8621119260787964,-0.08294998854398727,0.4585924744606018
1612376893314,2021-02-03T18:28:44.434Z,2.6,-0.8865259885787964,-0.08294998854398727,0.4624987244606018
1612376893353,2021-02-03T18:28:44.436Z,2.639,-0.8911646604537964,-0.09271561354398727,0.4336901307106018
1612376893393,2021-02-03T18:28:44.450Z,2.679,-0.8860377073287964,-0.09149491041898727,0.4422350525856018
1612376893432,2021-02-03T18:28:44.465Z,2.718,-0.8804224729537964,-0.08710037916898727,0.4405260682106018
1612376893472,2021-02-03T18:28:44.480Z,2.758,-0.8818873167037964,-0.08954178541898727,0.4520006775856018
1612376893513,2021-02-03T18:28:44.494Z,2.799,-0.8853052854537964,-0.08490311354398727,0.4566393494606018
1612376893552,2021-02-03T18:28:44.496Z,2.838,-0.8853052854537964,-0.08465897291898727,0.4510241150856018
1612376893592,2021-02-03T18:28:44.511Z,2.878,-0.8835963010787964,-0.08978592604398727,0.4451647400856018
1612376893631,2021-02-03T18:28:44.525Z,2.917,-0.8838404417037964,-0.08929764479398727,0.4522448182106018
1612376893671,2021-02-03T18:28:44.540Z,2.957,-0.8875025510787964,-0.09100662916898727,0.4463854432106018
1612376893712,2021-02-03T18:28:44.569Z,2.998,-0.8853052854537964,-0.08734451979398727,0.4434557557106018
1612376893752,2021-02-03T18:28:44.584Z,3.0380000000000003,-0.8831080198287964,-0.09003006666898727,0.4642077088356018
1612376893791,2021-02-03T18:28:44.600Z,3.077,-0.8767603635787964,-0.08197342604398727,0.4563952088356018
1612376893831,2021-02-03T18:28:44.615Z,3.117,-0.8838404417037964,-0.08978592604398727,0.4517565369606018
1612376893870,2021-02-03T18:28:44.631Z,3.156,-0.8870142698287964,-0.09491287916898727,0.4417467713356018
