epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376890721,2021-02-03T18:28:43.492Z,-0.01,,,
1612376890761,2021-02-03T18:28:43.494Z,0.03,-2.462500095367432,24.77812576293945,-37.078125
1612376890801,2021-02-03T18:28:43.496Z,0.07,-1.7124999761581419,22.90312576293945,-36.640625
1612376890840,2021-02-03T18:28:43.507Z,0.109,-2.087500095367432,21.028125762939453,-36.203125
1612376890880,2021-02-03T18:28:43.509Z,0.149,-2.462500095367432,18.090625762939453,-35.390625
1612376890919,2021-02-03T18:28:43.511Z,0.188,-2.837500095367432,24.77812576293945,-37.828125
1612376890959,2021-02-03T18:28:43.582Z,0.228,-2.462500095367432,23.65312576293945,-37.015625
1612376891000,2021-02-03T18:28:43.584Z,0.26899999999999996,-2.087500095367432,24.40312576293945,-37.015625
1612376891039,2021-02-03T18:28:43.586Z,0.308,-2.087500095367432,22.153125762939453,-36.578125
1612376891079,2021-02-03T18:28:43.613Z,0.348,-2.087500095367432,6.153124809265138,-37.015625
1612376891118,2021-02-03T18:28:43.615Z,0.387,-1.7124999761581419,23.27812576293945,-38.640625
1612376891158,2021-02-03T18:28:43.627Z,0.42700000000000005,-1.7124999761581419,23.27812576293945,-36.515625
1612376891198,2021-02-03T18:28:43.629Z,0.467,-3.587500095367432,24.02812576293945,-37.765625
1612376891237,2021-02-03T18:28:43.631Z,0.506,-2.837500095367432,24.02812576293945,-38.203125
1612376891277,2021-02-03T18:28:43.642Z,0.546,-2.462500095367432,22.52812576293945,-37.390625
1612376891316,2021-02-03T18:28:43.645Z,0.585,-3.587500095367432,23.27812576293945,-37.765625
1612376891356,2021-02-03T18:28:43.656Z,0.625,-1.7124999761581419,24.40312576293945,-35.703125
1612376891395,2021-02-03T18:28:43.748Z,0.664,-2.837500095367432,21.028125762939453,-36.515625
1612376891435,2021-02-03T18:28:43.751Z,0.7040000000000001,-2.837500095367432,22.52812576293945,-37.765625
1612376891476,2021-02-03T18:28:43.762Z,0.745,-1.337499976158142,21.778125762939453,-36.515625
1612376891515,2021-02-03T18:28:43.764Z,0.784,-2.462500095367432,9.153124809265137,-36.890625
1612376891555,2021-02-03T18:28:43.766Z,0.8240000000000001,-2.462500095367432,25.15312576293945,-37.328125
1612376891595,2021-02-03T18:28:43.792Z,0.8640000000000001,-2.837500095367432,23.27812576293945,-36.953125
1612376891634,2021-02-03T18:28:43.795Z,0.903,-2.087500095367432,19.528125762939453,-38.140625
1612376891674,2021-02-03T18:28:43.797Z,0.943,-3.212500095367432,24.77812576293945,-37.765625
1612376891713,2021-02-03T18:28:43.838Z,0.982,-2.462500095367432,24.40312576293945,-37.328125
1612376891753,2021-02-03T18:28:43.840Z,1.022,-1.7124999761581419,22.90312576293945,-39.390625
1612376891792,2021-02-03T18:28:43.866Z,1.061,-2.837500095367432,23.65312576293945,-39.390625
1612376891832,2021-02-03T18:28:43.868Z,1.101,-1.337499976158142,24.40312576293945,-39.828125
1612376891871,2021-02-03T18:28:43.870Z,1.14,-1.7124999761581419,23.27812576293945,-43.453125
1612376891911,2021-02-03T18:28:43.882Z,1.18,-0.962499976158142,23.65312576293945,-41.828125
1612376891950,2021-02-03T18:28:43.884Z,1.219,-0.5874999761581421,16.965625762939453,-45.515625
1612376891992,2021-02-03T18:28:43.887Z,1.261,0.16249999403953552,21.403125762939453,-47.578125
1612376892031,2021-02-03T18:28:43.912Z,1.3,-0.21250000596046448,24.77812576293945,-48.828125
1612376892071,2021-02-03T18:28:43.914Z,1.34,-0.21250000596046448,25.90312576293945,-52.078125
1612376892110,2021-02-03T18:28:43.926Z,1.379,1.225000023841858,25.15312576293945,-53.328125
1612376892150,2021-02-03T18:28:43.928Z,1.419,0.5375000238418579,23.65312576293945,-54.953125
1612376892189,2021-02-03T18:28:43.930Z,1.4580000000000002,0.5375000238418579,24.77812576293945,-57.390625
1612376892229,2021-02-03T18:28:43.942Z,1.4980000000000002,0.8500000238418579,22.153125762939453,-58.640625
1612376892268,2021-02-03T18:28:43.944Z,1.537,1.225000023841858,19.215625762939453,-59.890625
1612376892308,2021-02-03T18:28:43.947Z,1.577,0.16249999403953552,17.715625762939453,-61.515625
1612376892347,2021-02-03T18:28:43.957Z,1.6159999999999999,1.6000000238418581,19.215625762939453,-61.515625
1612376892387,2021-02-03T18:28:43.959Z,1.656,1.9750000238418581,16.215625762939453,-61.953125
1612376892428,2021-02-03T18:28:43.961Z,1.6969999999999998,1.225000023841858,20.278125762939453,-65.203125
1612376892468,2021-02-03T18:28:44.003Z,1.7369999999999999,2.3499999046325684,17.715625762939453,-66.828125
1612376892507,2021-02-03T18:28:44.005Z,1.776,2.3499999046325684,21.028125762939453,-67.640625
1612376892547,2021-02-03T18:28:44.031Z,1.8159999999999998,2.3499999046325684,19.903125762939453,-69.265625
1612376892586,2021-02-03T18:28:44.033Z,1.855,1.6000000238418581,18.465625762939453,-67.640625
1612376892626,2021-02-03T18:28:44.035Z,1.895,3.0999999046325684,21.403125762939453,-70.515625
1612376892665,2021-02-03T18:28:44.046Z,1.9340000000000002,3.4749999046325684,21.403125762939453,-70.953125
1612376892705,2021-02-03T18:28:44.063Z,1.974,2.7249999046325684,21.778125762939453,-70.953125
1612376892744,2021-02-03T18:28:44.065Z,2.013,3.0999999046325684,20.278125762939453,-71.765625
1612376892784,2021-02-03T18:28:44.136Z,2.053,3.4749999046325684,19.215625762939453,-70.515625
1612376892824,2021-02-03T18:28:44.138Z,2.093,4.224999904632568,21.028125762939453,-70.515625
1612376892863,2021-02-03T18:28:44.141Z,2.1319999999999997,4.974999904632568,18.840625762939453,-72.953125
1612376892903,2021-02-03T18:28:44.167Z,2.1719999999999997,4.599999904632568,18.840625762939453,-71.328125
1612376892944,2021-02-03T18:28:44.181Z,2.213,3.849999904632568,20.653125762939453,-73.828125
1612376892983,2021-02-03T18:28:44.183Z,2.252,5.349999904632568,19.903125762939453,-72.578125
1612376893023,2021-02-03T18:28:44.186Z,2.292,3.849999904632568,20.278125762939453,-72.578125
1612376893062,2021-02-03T18:28:44.198Z,2.331,3.849999904632568,18.840625762939453,-73.390625
1612376893102,2021-02-03T18:28:44.200Z,2.371,3.849999904632568,19.903125762939453,-74.203125
1612376893141,2021-02-03T18:28:44.211Z,2.41,4.224999904632568,18.840625762939453,-73.828125
1612376893181,2021-02-03T18:28:44.214Z,2.45,4.224999904632568,19.528125762939453,-75.453125
1612376893221,2021-02-03T18:28:44.216Z,2.49,4.224999904632568,19.215625762939453,-72.953125
1612376893260,2021-02-03T18:28:44.302Z,2.529,4.599999904632568,18.465625762939453,-74.203125
1612376893300,2021-02-03T18:28:44.304Z,2.569,3.849999904632568,19.590625762939453,-75.453125
1612376893339,2021-02-03T18:28:44.316Z,2.608,4.224999904632568,18.840625762939453,-75.015625
1612376893379,2021-02-03T18:28:44.318Z,2.648,3.849999904632568,18.465625762939453,-75.015625
1612376893420,2021-02-03T18:28:44.320Z,2.6889999999999996,3.849999904632568,19.903125762939453,-75.453125
1612376893459,2021-02-03T18:28:44.346Z,2.728,3.0999999046325684,20.278125762939453,-74.203125
1612376893499,2021-02-03T18:28:44.349Z,2.7680000000000002,3.4749999046325684,19.590625762939453,-75.015625
1612376893538,2021-02-03T18:28:44.351Z,2.807,3.4749999046325684,20.653125762939453,-74.640625
1612376893578,2021-02-03T18:28:44.392Z,2.847,3.0999999046325684,18.840625762939453,-74.203125
1612376893617,2021-02-03T18:28:44.394Z,2.886,3.4749999046325684,18.840625762939453,-75.015625
1612376893657,2021-02-03T18:28:44.397Z,2.926,3.0999999046325684,20.653125762939453,-73.828125
1612376893697,2021-02-03T18:28:44.422Z,2.966,3.4749999046325684,19.903125762939453,-75.453125
1612376893736,2021-02-03T18:28:44.425Z,3.005,1.9750000238418581,19.215625762939453,-75.453125
1612376893776,2021-02-03T18:28:44.427Z,3.045,2.3499999046325684,20.278125762939453,-75.015625
1612376893815,2021-02-03T18:28:44.438Z,3.0839999999999996,2.7249999046325684,17.715625762939453,-76.640625
1612376893855,2021-02-03T18:28:44.440Z,3.1239999999999997,3.0999999046325684,20.653125762939453,-75.453125
1612376893896,2021-02-03T18:28:44.466Z,3.165,3.0999999046325684,20.653125762939453,-74.203125
1612376893935,2021-02-03T18:28:44.468Z,3.2039999999999997,2.7249999046325684,21.403125762939453,-75.390625
1612376893975,2021-02-03T18:28:44.471Z,3.2439999999999998,2.3499999046325684,21.778125762939453,-75.453125
1612376894014,2021-02-03T18:28:44.482Z,3.283,2.3499999046325684,21.028125762939453,-75.015625
1612376894054,2021-02-03T18:28:44.484Z,3.323,3.0999999046325684,19.903125762939453,-75.453125
1612376894094,2021-02-03T18:28:44.557Z,3.363,3.4749999046325684,19.903125762939453,-75.828125
1612376894133,2021-02-03T18:28:44.559Z,3.4019999999999997,2.7249999046325684,20.653125762939453,-75.828125
1612376894173,2021-02-03T18:28:44.601Z,3.4419999999999997,2.7249999046325684,19.590625762939453,-75.015625
1612376894212,2021-02-03T18:28:44.603Z,3.4810000000000003,3.4749999046325684,19.903125762939453,-75.828125
1612376894252,2021-02-03T18:28:44.606Z,3.5210000000000004,2.7249999046325684,16.215625762939453,-77.078125
1612376894291,2021-02-03T18:28:44.692Z,3.56,2.7249999046325684,19.903125762939453,-75.015625
1612376894331,2021-02-03T18:28:44.695Z,3.6,3.0999999046325684,21.403125762939453,-75.390625
1612376894372,2021-02-03T18:28:44.721Z,3.641,3.0999999046325684,20.278125762939453,-76.203125
1612376894411,2021-02-03T18:28:44.723Z,3.68,2.3499999046325684,20.653125762939453,-75.390625
1612376894451,2021-02-03T18:28:44.725Z,3.72,2.7249999046325684,20.653125762939453,-74.203125
1612376894491,2021-02-03T18:28:44.752Z,3.76,2.3499999046325684,19.903125762939453,-75.015625
1612376894530,2021-02-03T18:28:44.754Z,3.799,2.3499999046325684,20.653125762939453,-74.578125
1612376894570,2021-02-03T18:28:44.756Z,3.839,1.9750000238418581,19.903125762939453,-74.578125
1612376894609,2021-02-03T18:28:44.767Z,3.878,2.3499999046325684,21.028125762939453,-75.390625
1612376894649,2021-02-03T18:28:44.770Z,3.918,2.3499999046325684,21.028125762939453,-74.203125
1612376894688,2021-02-03T18:28:44.771Z,3.957,2.3499999046325684,14.340624809265135,-75.015625
1612376894728,2021-02-03T18:28:44.800Z,3.997,2.3499999046325684,19.903125762939453,-75.015625
1612376894767,2021-02-03T18:28:44.857Z,4.0360000000000005,2.3499999046325684,20.278125762939453,-74.578125
