epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376890689,2021-02-03T18:28:43.502Z,0.008,0.6346235024887775,-0.08004107508717592,0.4897626992922826,0.5924347514872019
1612376890728,2021-02-03T18:28:43.516Z,0.047,0.6347149074593155,-0.07999259799449937,0.4896158737274561,0.5924647387896622
1612376890769,2021-02-03T18:28:43.518Z,0.08800000000000001,0.635371079853199,-0.08083648055465087,0.4890335146109103,0.5921277530102924
1612376890809,2021-02-03T18:28:43.532Z,0.128,0.6360602822570818,-0.08210252306414839,0.4883642702764119,0.5917658595753307
1612376890849,2021-02-03T18:28:43.547Z,0.168,0.636765727624792,-0.08349508280391894,0.4880140212489828,0.5911009172167079
1612376890890,2021-02-03T18:28:43.561Z,0.209,0.6373487826172977,-0.08468080772930123,0.4877456999475471,0.5905250395040323
1612376890929,2021-02-03T18:28:43.576Z,0.248,0.6377887747078759,-0.0856076374329568,0.4873954938575635,0.5902054251166415
1612376890970,2021-02-03T18:28:43.578Z,0.289,0.6381994799107428,-0.08632903536960568,0.4868419216410169,0.5901132644049722
1612376891010,2021-02-03T18:28:43.593Z,0.32899999999999996,0.6386374737594108,-0.08720653925660178,0.4864382369045116,0.5898432319678806
1612376891051,2021-02-03T18:28:43.607Z,0.37,0.6390249437400229,-0.08799419365633437,0.4861728459248933,0.589525323498594
1612376891090,2021-02-03T18:28:43.621Z,0.409,0.6392736626773013,-0.0886356164679688,0.486061347561666,0.5892514557529991
1612376891130,2021-02-03T18:28:43.636Z,0.449,0.639536279384556,-0.08916653710896913,0.48589452392779403,0.5890239278908256
1612376891171,2021-02-03T18:28:43.651Z,0.49,0.6397583795875157,-0.08961707959709556,0.4857163545626125,0.5888612890167348
1612376891210,2021-02-03T18:28:43.653Z,0.529,0.6399667064341272,-0.09010374009710208,0.4855398270247833,0.5887062145494247
1612376891251,2021-02-03T18:28:43.667Z,0.57,0.640034318158922,-0.09071582276133912,0.4855431595476523,0.5885359388313173
1612376891291,2021-02-03T18:28:43.681Z,0.61,0.6401540174894016,-0.09123123895156343,0.4855057205351563,0.5883569412008159
1612376891331,2021-02-03T18:28:43.698Z,0.65,0.6403152441750198,-0.09160850368189402,0.4854064490257506,0.5882047682350601
1612376891372,2021-02-03T18:28:43.726Z,0.691,0.6404799833923412,-0.09201442402908064,0.4853172695547151,0.5880356150066924
1612376891411,2021-02-03T18:28:43.728Z,0.73,0.6406148727656608,-0.09234406682814883,0.4852422164907255,0.5878989279189428
1612376891452,2021-02-03T18:28:43.743Z,0.7709999999999999,0.6407631949257724,-0.09263741215700744,0.4851165264352145,0.5877948567968261
1612376891492,2021-02-03T18:28:43.771Z,0.8109999999999999,0.6408521025338386,-0.09279478060021797,0.48502966496232,0.5877447877079431
1612376891533,2021-02-03T18:28:43.773Z,0.852,0.6408201255161317,-0.09349594997450203,0.4851635223273523,0.5875580232409149
1612376891572,2021-02-03T18:28:43.787Z,0.8909999999999999,0.6407589278235023,-0.0944432287160299,0.4858043060352935,0.5869434804150517
1612376891613,2021-02-03T18:28:43.802Z,0.932,0.6396448431504022,-0.09438778029123644,0.4885015715759234,0.5859280127546762
1612376891663,2021-02-03T18:28:43.816Z,0.982,0.6373121514442877,-0.09507217526988644,0.4925907612179073,0.5849349066978891
1612376891703,2021-02-03T18:28:43.832Z,1.022,0.6312053640431339,-0.09558636261711342,0.501706339146841,0.5837240657576825
1612376891742,2021-02-03T18:28:43.846Z,1.061,0.6285649024606943,-0.0957957684664134,0.5052053973071727,0.5835210713163739
1612376891783,2021-02-03T18:28:43.862Z,1.102,0.6224765435324892,-0.09594261420764537,0.5128353967961431,0.5833676570772418
1612376891823,2021-02-03T18:28:43.876Z,1.1420000000000001,0.6088789294283702,-0.09397883743941317,0.5285217671604047,0.5840369586330485
1612376891864,2021-02-03T18:28:43.892Z,1.183,0.6033348369238344,-0.09274806592936434,0.5348510368324689,0.5842253325727031
1612376891903,2021-02-03T18:28:43.907Z,1.222,0.5900390206993582,-0.08938198777286396,0.5509437536420935,0.5833744891891263
1612376891944,2021-02-03T18:28:43.953Z,1.263,0.5658490246081115,-0.08520056345407764,0.5809400925862785,0.578847435999334
1612376891984,2021-02-03T18:28:43.967Z,1.3030000000000002,0.5562564499140308,-0.08439655003415918,0.5926383202220329,0.5763989986769393
1612376892023,2021-02-03T18:28:43.982Z,1.3419999999999999,0.5361988398052803,-0.08252034042842447,0.6157184880303943,0.5714647330366184
1612376892064,2021-02-03T18:28:43.996Z,1.383,0.5032774153361409,-0.07831627505170992,0.6501112943591608,0.5638561068404375
1612376892104,2021-02-03T18:28:44.011Z,1.423,0.4920336365890775,-0.07481352612706266,0.6610258323439016,0.5615609368068751
1612376892145,2021-02-03T18:28:44.013Z,1.464,0.4681910936689865,-0.07083749123483356,0.6820970990646277,0.5572456344308252
1612376892185,2021-02-03T18:28:44.028Z,1.504,0.4328003917694031,-0.0659723307163002,0.7113308086672371,0.5498544835726311
1612376892224,2021-02-03T18:28:44.042Z,1.5430000000000001,0.420556436358731,-0.06523134224981186,0.7209254530708888,0.5469402590229266
1612376892265,2021-02-03T18:28:44.056Z,1.584,0.39729394385839295,-0.06247455428798662,0.7383801243684681,0.5413402295946306
1612376892305,2021-02-03T18:28:44.072Z,1.624,0.3612106473257421,-0.06086155483412636,0.7633251199795625,0.5321254557055861
1612376892346,2021-02-03T18:28:44.086Z,1.665,0.3380435812282169,-0.05991873141136849,0.7782414507314076,0.5258103528649167
1612376892385,2021-02-03T18:28:44.101Z,1.704,0.3262138630151549,-0.05988649688728202,0.7851247696181748,0.5230460966294529
1612376892425,2021-02-03T18:28:44.103Z,1.744,0.28858605478883737,-0.05811527604596973,0.80383210184847,0.516908749886656
1612376892466,2021-02-03T18:28:44.118Z,1.785,0.2641374974847505,-0.0571451599231176,0.8141884681615306,0.5138705590249699
1612376892505,2021-02-03T18:28:44.132Z,1.824,0.25238690834538063,-0.05606390743552397,0.8184387648271081,0.513142938183114
1612376892546,2021-02-03T18:28:44.146Z,1.865,0.2194099910271127,-0.05421940717114195,0.8292856830321892,0.5110819578515053
1612376892586,2021-02-03T18:28:44.161Z,1.905,0.20144582455246626,-0.05410100908009468,0.8341438921921774,0.510584594073673
1612376892627,2021-02-03T18:28:44.176Z,1.946,0.1923137615880392,-0.0528904945646873,0.836219699711676,0.5108371819892089
1612376892666,2021-02-03T18:28:44.178Z,1.985,0.16360458178890774,-0.05202211985941628,0.8426605144603037,0.5103435090529767
1612376892706,2021-02-03T18:28:44.192Z,2.025,0.14752452169809274,-0.05147431065593863,0.8461773053540063,0.5094809895806494
1612376892747,2021-02-03T18:28:44.206Z,2.066,0.1406336371785751,-0.05122389520472997,0.8472721337902609,0.5096353833442868
1612376892787,2021-02-03T18:28:44.222Z,2.106,0.12817079443626966,-0.05103544608429638,0.848437961204731,0.5109996640735802
1612376892828,2021-02-03T18:28:44.236Z,2.147,0.10831282030117756,-0.050120842597110214,0.8503403833823919,0.5125206985916251
1612376892867,2021-02-03T18:28:44.251Z,2.186,0.10000478582028607,-0.04870362526333157,0.8508642355914536,0.5134754641563889
1612376892907,2021-02-03T18:28:44.266Z,2.226,0.08103656854132145,-0.04369000521879657,0.8505750708131632,0.5177318870942871
1612376892948,2021-02-03T18:28:44.281Z,2.267,0.05347664414893565,-0.0344497051066944,0.8487776703907957,0.5249094518053601
1612376892987,2021-02-03T18:28:44.283Z,2.306,0.045266727599650176,-0.031357212729817036,0.8476183753633665,0.5277411660355892
1612376893028,2021-02-03T18:28:44.297Z,2.347,0.02612940787063602,-0.026863613661616246,0.8447525624282454,0.5338433371095707
1612376893068,2021-02-03T18:28:44.311Z,2.387,0.006288844034943394,-0.021174706817376383,0.8419430758750115,0.5391140317391366
1612376893109,2021-02-03T18:28:44.341Z,2.428,0.0019622808347098627,-0.02014397070359306,0.8412484576764407,0.5402697496207135
1612376893148,2021-02-03T18:28:44.343Z,2.467,-0.003478333856873425,-0.018354037000042112,0.8404146191610508,0.5416219146413551
1612376893188,2021-02-03T18:28:44.357Z,2.5069999999999997,-0.008618616851274215,-0.01833791553980449,0.8395211584402239,0.5429490444124663
1612376893229,2021-02-03T18:28:44.371Z,2.548,-0.010020863729010976,-0.018336213386244568,0.8390253292265809,0.5436909622984423
1612376893268,2021-02-03T18:28:44.388Z,2.5869999999999997,-0.011774425496079254,-0.017573656602938352,0.8382610161492868,0.5448586957204634
1612376893310,2021-02-03T18:28:44.416Z,2.6289999999999996,-0.014118217096039129,-0.015335822325628287,0.8376211252187881,0.5458537707910769
1612376893349,2021-02-03T18:28:44.418Z,2.668,-0.014574475328984062,-0.01459434696026637,0.8377269027659744,0.5456997581892592
1612376893389,2021-02-03T18:28:44.446Z,2.708,0.015445358894936912,0.012607631524533938,-0.8376233108268722,-0.5458843079585429
1612376893430,2021-02-03T18:28:44.462Z,2.7489999999999997,0.01590803943109361,0.01122131467556868,-0.8381539508717349,-0.5450862051240264
1612376893469,2021-02-03T18:28:44.476Z,2.7880000000000003,0.01566621830717274,0.011346364342255305,-0.8383148716262901,-0.5448431018470927
1612376893510,2021-02-03T18:28:44.478Z,2.8289999999999997,-0.014845854306238238,-0.012472317966237968,0.8388366243992199,0.5440378290716459
1612376893550,2021-02-03T18:28:44.493Z,2.8689999999999998,-0.014562177736671447,-0.013919306647686088,0.8393219658957066,0.5432612938973099
1612376893589,2021-02-03T18:28:44.507Z,2.908,-0.014476195580876868,-0.013875689752905018,0.8393898382555929,0.5431598332246551
1612376893630,2021-02-03T18:28:44.522Z,2.949,-0.013902153145652251,-0.0134689604846348,0.8392095431207909,0.543463577414689
1612376893670,2021-02-03T18:28:44.536Z,2.989,-0.014357056526747668,-0.011593630800310731,0.8386363380214856,0.5443790547060627
1612376893711,2021-02-03T18:28:44.551Z,3.03,-0.014092688176538163,-0.011450645461935813,0.8386681582424891,0.544339966572927
