epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376890689,2021-02-03T18:28:43.502Z,0.008,
1612376890728,2021-02-03T18:28:43.516Z,0.047,
1612376890769,2021-02-03T18:28:43.518Z,0.08800000000000001,
1612376890809,2021-02-03T18:28:43.532Z,0.128,
1612376890849,2021-02-03T18:28:43.547Z,0.168,
1612376890890,2021-02-03T18:28:43.561Z,0.209,
1612376890929,2021-02-03T18:28:43.576Z,0.248,
1612376890970,2021-02-03T18:28:43.578Z,0.289,
1612376891010,2021-02-03T18:28:43.593Z,0.32899999999999996,99514.69382440476
1612376891051,2021-02-03T18:28:43.607Z,0.37,99514.69382440476
1612376891090,2021-02-03T18:28:43.621Z,0.409,99514.69382440476
1612376891130,2021-02-03T18:28:43.636Z,0.449,99514.69382440476
1612376891171,2021-02-03T18:28:43.651Z,0.49,99513.92819940476
1612376891210,2021-02-03T18:28:43.653Z,0.529,99513.92819940476
1612376891251,2021-02-03T18:28:43.667Z,0.57,99514.61569940476
1612376891291,2021-02-03T18:28:43.681Z,0.61,99514.61569940476
1612376891331,2021-02-03T18:28:43.698Z,0.65,99514.61569940476
1612376891372,2021-02-03T18:28:43.726Z,0.691,99513.85007440476
1612376891411,2021-02-03T18:28:43.728Z,0.73,99513.85007440476
1612376891452,2021-02-03T18:28:43.743Z,0.7709999999999999,99513.85007440476
1612376891492,2021-02-03T18:28:43.771Z,0.8109999999999999,99513.85007440476
1612376891533,2021-02-03T18:28:43.773Z,0.852,99514.55319940476
1612376891572,2021-02-03T18:28:43.787Z,0.8909999999999999,99514.55319940476
1612376891613,2021-02-03T18:28:43.802Z,0.932,99513.85007440476
1612376891663,2021-02-03T18:28:43.816Z,0.982,99513.85007440476
1612376891703,2021-02-03T18:28:43.832Z,1.022,99513.85007440476
1612376891742,2021-02-03T18:28:43.846Z,1.061,99513.85007440476
1612376891783,2021-02-03T18:28:43.862Z,1.102,99513.85007440476
1612376891823,2021-02-03T18:28:43.876Z,1.1420000000000001,99513.85007440476
1612376891864,2021-02-03T18:28:43.892Z,1.183,99513.85007440476
1612376891903,2021-02-03T18:28:43.907Z,1.222,99513.85007440476
1612376891944,2021-02-03T18:28:43.953Z,1.263,99513.85007440476
1612376891984,2021-02-03T18:28:43.967Z,1.3030000000000002,99513.85007440476
1612376892023,2021-02-03T18:28:43.982Z,1.3419999999999999,99513.85007440476
1612376892064,2021-02-03T18:28:43.996Z,1.383,99513.85007440476
1612376892104,2021-02-03T18:28:44.011Z,1.423,99513.85007440476
1612376892145,2021-02-03T18:28:44.013Z,1.464,99513.85007440476
1612376892185,2021-02-03T18:28:44.028Z,1.504,99513.85007440476
1612376892224,2021-02-03T18:28:44.042Z,1.5430000000000001,99513.85007440476
1612376892265,2021-02-03T18:28:44.056Z,1.584,99513.85007440476
1612376892305,2021-02-03T18:28:44.072Z,1.624,99513.85007440476
1612376892346,2021-02-03T18:28:44.086Z,1.665,99513.85007440476
1612376892385,2021-02-03T18:28:44.101Z,1.704,99513.14694940476
1612376892425,2021-02-03T18:28:44.103Z,1.744,99513.14694940476
1612376892466,2021-02-03T18:28:44.118Z,1.785,99513.85007440476
1612376892505,2021-02-03T18:28:44.132Z,1.824,99513.85007440476
1612376892546,2021-02-03T18:28:44.146Z,1.865,99513.14694940476
1612376892586,2021-02-03T18:28:44.161Z,1.905,99513.14694940476
1612376892627,2021-02-03T18:28:44.176Z,1.946,99513.14694940476
1612376892666,2021-02-03T18:28:44.178Z,1.985,99513.14694940476
1612376892706,2021-02-03T18:28:44.192Z,2.025,99512.44382440476
1612376892747,2021-02-03T18:28:44.206Z,2.066,99512.44382440476
1612376892787,2021-02-03T18:28:44.222Z,2.106,99513.14694940476
1612376892828,2021-02-03T18:28:44.236Z,2.147,99513.14694940476
1612376892867,2021-02-03T18:28:44.251Z,2.186,99512.44382440476
1612376892907,2021-02-03T18:28:44.266Z,2.226,99512.44382440476
1612376892948,2021-02-03T18:28:44.281Z,2.267,99512.44382440476
1612376892987,2021-02-03T18:28:44.283Z,2.306,99512.44382440476
1612376893028,2021-02-03T18:28:44.297Z,2.347,99511.74851190476
1612376893068,2021-02-03T18:28:44.311Z,2.387,99511.74851190476
1612376893109,2021-02-03T18:28:44.341Z,2.428,99511.74851190476
1612376893148,2021-02-03T18:28:44.343Z,2.467,99511.74851190476
1612376893188,2021-02-03T18:28:44.357Z,2.5069999999999997,99511.74851190476
1612376893229,2021-02-03T18:28:44.371Z,2.548,99511.74851190476
1612376893268,2021-02-03T18:28:44.388Z,2.5869999999999997,99511.74851190476
1612376893310,2021-02-03T18:28:44.416Z,2.6289999999999996,99511.74851190476
1612376893349,2021-02-03T18:28:44.418Z,2.668,99511.04538690476
1612376893389,2021-02-03T18:28:44.446Z,2.708,99511.04538690476
1612376893430,2021-02-03T18:28:44.462Z,2.7489999999999997,99511.04538690476
1612376893469,2021-02-03T18:28:44.476Z,2.7880000000000003,99511.04538690476
1612376893510,2021-02-03T18:28:44.478Z,2.8289999999999997,99511.04538690476
1612376893550,2021-02-03T18:28:44.493Z,2.8689999999999998,99511.04538690476
1612376893589,2021-02-03T18:28:44.507Z,2.908,99511.04538690476
1612376893630,2021-02-03T18:28:44.522Z,2.949,99510.34226190476
1612376893670,2021-02-03T18:28:44.536Z,2.989,99510.34226190476
1612376893711,2021-02-03T18:28:44.551Z,3.03,99510.34226190476
1612376893750,2021-02-03T18:28:44.553Z,3.069,99510.34226190476
1612376893791,2021-02-03T18:28:44.567Z,3.11,99510.34226190476
1612376893831,2021-02-03T18:28:44.581Z,3.15,99510.34226190476
1612376893871,2021-02-03T18:28:44.596Z,3.19,99510.34226190476
1612376893912,2021-02-03T18:28:44.611Z,3.2310000000000003,99510.34226190476
1612376893951,2021-02-03T18:28:44.614Z,3.27,99509.64694940476
1612376893992,2021-02-03T18:28:44.627Z,3.3110000000000004,99509.64694940476
1612376894032,2021-02-03T18:28:44.642Z,3.3510000000000004,99509.64694940476
1612376894071,2021-02-03T18:28:44.657Z,3.39,99509.64694940476
1612376894112,2021-02-03T18:28:44.671Z,3.431,99509.64694940476
1612376894152,2021-02-03T18:28:44.673Z,3.471,99509.64694940476
1612376894193,2021-02-03T18:28:44.688Z,3.512,99510.41257440476
1612376894232,2021-02-03T18:28:44.702Z,3.551,99510.41257440476
1612376894282,2021-02-03T18:28:44.717Z,3.6010000000000004,99510.41257440476
1612376894323,2021-02-03T18:28:44.746Z,3.642,99510.41257440476
1612376894363,2021-02-03T18:28:44.748Z,3.682,99510.41257440476
1612376894404,2021-02-03T18:28:44.762Z,3.7230000000000003,99510.41257440476
1612376894443,2021-02-03T18:28:44.776Z,3.762,99510.41257440476
1612376894483,2021-02-03T18:28:44.791Z,3.802,99510.41257440476
1612376894524,2021-02-03T18:28:44.807Z,3.843,99510.41257440476
1612376894563,2021-02-03T18:28:44.823Z,3.8819999999999997,99510.41257440476
1612376894604,2021-02-03T18:28:44.836Z,3.923,99510.41257440476
1612376894644,2021-02-03T18:28:44.851Z,3.963,99510.41257440476
1612376894685,2021-02-03T18:28:44.853Z,4.004,99510.41257440476
1612376894725,2021-02-03T18:28:44.881Z,4.044,99510.41257440476
1612376894764,2021-02-03T18:28:44.883Z,4.083,99510.41257440476
1612376894805,2021-02-03T18:28:44.898Z,4.124,99510.41257440476
1612376894845,2021-02-03T18:28:44.912Z,4.164,99510.41257440476
1612376894886,2021-02-03T18:28:44.926Z,4.205,99509.70944940476
1612376894925,2021-02-03T18:28:44.942Z,4.244,99509.70944940476
1612376894965,2021-02-03T18:28:44.971Z,4.284,99509.70944940476
1612376895006,2021-02-03T18:28:44.973Z,4.325,99509.70944940476
1612376895045,2021-02-03T18:28:45.001Z,4.364,99509.70944940476
1612376895086,2021-02-03T18:28:45.046Z,4.405,99509.70944940476
1612376895126,2021-02-03T18:28:45.061Z,4.445,99509.70944940476
1612376895165,2021-02-03T18:28:45.063Z,4.484,99509.70944940476
1612376895206,2021-02-03T18:28:45.079Z,4.525,99509.70944940476
1612376895246,2021-02-03T18:28:45.121Z,4.565,99509.70944940476
1612376895287,2021-02-03T18:28:45.123Z,4.606,99509.70944940476
1612376895327,2021-02-03T18:28:45.138Z,4.646,99509.70944940476
1612376895368,2021-02-03T18:28:45.152Z,4.687,99509.70944940476
1612376895407,2021-02-03T18:28:45.166Z,4.726,99509.70944940476
1612376895457,2021-02-03T18:28:45.182Z,4.776,99509.70944940476
1612376895498,2021-02-03T18:28:45.197Z,4.817,99509.70944940476
1612376895538,2021-02-03T18:28:45.211Z,4.857,99509.70944940476
1612376895577,2021-02-03T18:28:45.226Z,4.896,99509.70944940476
1612376895618,2021-02-03T18:28:45.228Z,4.937,99509.70944940476
1612376895658,2021-02-03T18:28:45.257Z,4.977,99509.70944940476
1612376895699,2021-02-03T18:28:45.258Z,5.018,99509.70944940476
1612376895738,2021-02-03T18:28:45.286Z,5.0569999999999995,99509.70944940476
1612376895779,2021-02-03T18:28:45.288Z,5.098,99509.70944940476
1612376895819,2021-02-03T18:28:45.303Z,5.138,99509.70944940476
1612376895858,2021-02-03T18:28:45.317Z,5.1770000000000005,99509.70944940476
1612376895899,2021-02-03T18:28:45.332Z,5.218,99510.49069940476
1612376895939,2021-02-03T18:28:45.346Z,5.257999999999999,99510.49069940476
1612376895980,2021-02-03T18:28:45.362Z,5.2989999999999995,99510.49069940476
1612376896019,2021-02-03T18:28:45.376Z,5.337999999999999,99510.49069940476
1612376896060,2021-02-03T18:28:45.392Z,5.379,99510.49069940476
1612376896110,2021-02-03T18:28:45.421Z,5.428999999999999,99509.78757440476
1612376896150,2021-02-03T18:28:45.423Z,5.468999999999999,99509.78757440476
1612376896191,2021-02-03T18:28:45.437Z,5.51,99509.78757440476
1612376896230,2021-02-03T18:28:45.452Z,5.5489999999999995,99509.78757440476
1612376896270,2021-02-03T18:28:45.466Z,5.5889999999999995,99510.49069940476
1612376896311,2021-02-03T18:28:45.481Z,5.63,99510.49069940476
1612376896351,2021-02-03T18:28:45.483Z,5.67,99509.78757440476
1612376896392,2021-02-03T18:28:45.497Z,5.711,99509.78757440476
1612376896431,2021-02-03T18:28:45.512Z,5.75,99509.78757440476
1612376896471,2021-02-03T18:28:45.527Z,5.79,99509.78757440476
1612376896512,2021-02-03T18:28:45.541Z,5.831,99509.78757440476
1612376896551,2021-02-03T18:28:45.557Z,5.87,99509.78757440476
1612376896592,2021-02-03T18:28:45.571Z,5.9110000000000005,99509.78757440476
1612376896632,2021-02-03T18:28:45.586Z,5.9510000000000005,99509.78757440476
1612376896673,2021-02-03T18:28:45.601Z,5.992000000000001,99509.78757440476
1612376896712,2021-02-03T18:28:45.603Z,6.031000000000001,99509.78757440476
1612376896762,2021-02-03T18:28:45.618Z,6.081,99509.78757440476
