epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376890702,2021-02-03T18:28:43.501Z,0.006999999999999999,
1612376890742,2021-02-03T18:28:43.502Z,0.047,
1612376890783,2021-02-03T18:28:43.504Z,0.08800000000000001,
1612376890822,2021-02-03T18:28:43.515Z,0.127,
1612376890863,2021-02-03T18:28:43.518Z,0.168,
1612376890903,2021-02-03T18:28:43.521Z,0.20800000000000002,
1612376890942,2021-02-03T18:28:43.531Z,0.247,
1612376890983,2021-02-03T18:28:43.533Z,0.28800000000000003,
1612376891023,2021-02-03T18:28:43.545Z,0.32799999999999996,99514.45163690476
1612376891064,2021-02-03T18:28:43.547Z,0.369,99514.45163690476
1612376891104,2021-02-03T18:28:43.549Z,0.409,99513.64694940476
1612376891143,2021-02-03T18:28:43.560Z,0.44799999999999995,99513.64694940476
1612376891184,2021-02-03T18:28:43.563Z,0.489,99514.31882440476
1612376891224,2021-02-03T18:28:43.565Z,0.529,99514.31882440476
1612376891265,2021-02-03T18:28:43.576Z,0.57,99514.31882440476
1612376891314,2021-02-03T18:28:43.578Z,0.619,99513.49069940476
1612376891354,2021-02-03T18:28:43.580Z,0.659,99513.49069940476
1612376891405,2021-02-03T18:28:43.591Z,0.71,99513.49069940476
1612376891445,2021-02-03T18:28:43.593Z,0.75,99513.49069940476
1612376891484,2021-02-03T18:28:43.605Z,0.789,99513.49069940476
1612376891525,2021-02-03T18:28:43.607Z,0.83,99513.49069940476
1612376891565,2021-02-03T18:28:43.609Z,0.87,99512.69382440476
1612376891605,2021-02-03T18:28:43.620Z,0.91,99512.69382440476
1612376891646,2021-02-03T18:28:43.623Z,0.951,99512.69382440476
1612376891685,2021-02-03T18:28:43.625Z,0.99,99512.69382440476
1612376891726,2021-02-03T18:28:43.636Z,1.031,99512.69382440476
1612376891766,2021-02-03T18:28:43.638Z,1.071,99512.69382440476
1612376891805,2021-02-03T18:28:43.640Z,1.11,99513.49069940476
1612376891846,2021-02-03T18:28:43.651Z,1.151,99513.49069940476
1612376891886,2021-02-03T18:28:43.653Z,1.1909999999999998,99513.49069940476
1612376891927,2021-02-03T18:28:43.655Z,1.232,99513.49069940476
1612376891966,2021-02-03T18:28:43.667Z,1.271,99513.49069940476
1612376892006,2021-02-03T18:28:43.670Z,1.311,99513.49069940476
1612376892047,2021-02-03T18:28:43.681Z,1.3519999999999999,99513.49069940476
1612376892086,2021-02-03T18:28:43.683Z,1.391,99512.81882440476
1612376892127,2021-02-03T18:28:43.685Z,1.432,99512.81882440476
1612376892167,2021-02-03T18:28:43.696Z,1.472,99512.81882440476
1612376892207,2021-02-03T18:28:43.698Z,1.5119999999999998,99512.81882440476
1612376892248,2021-02-03T18:28:43.710Z,1.5530000000000002,99512.81882440476
1612376892287,2021-02-03T18:28:43.712Z,1.5919999999999999,99512.81882440476
1612376892328,2021-02-03T18:28:43.714Z,1.633,99512.15476190476
1612376892368,2021-02-03T18:28:43.725Z,1.673,99512.15476190476
1612376892407,2021-02-03T18:28:43.728Z,1.712,99512.15476190476
1612376892448,2021-02-03T18:28:43.730Z,1.7530000000000001,99512.15476190476
1612376892498,2021-02-03T18:28:43.741Z,1.8030000000000002,99512.15476190476
1612376892539,2021-02-03T18:28:43.743Z,1.844,99512.15476190476
1612376892579,2021-02-03T18:28:43.755Z,1.8840000000000001,99512.15476190476
1612376892618,2021-02-03T18:28:43.757Z,1.923,99512.15476190476
1612376892659,2021-02-03T18:28:43.787Z,1.964,99512.15476190476
1612376892699,2021-02-03T18:28:43.789Z,2.004,99512.15476190476
1612376892740,2021-02-03T18:28:43.801Z,2.045,99512.15476190476
1612376892779,2021-02-03T18:28:43.803Z,2.084,99512.15476190476
1612376892819,2021-02-03T18:28:43.805Z,2.124,99512.15476190476
1612376892860,2021-02-03T18:28:43.816Z,2.165,99512.15476190476
1612376892899,2021-02-03T18:28:43.818Z,2.204,99512.15476190476
1612376892949,2021-02-03T18:28:43.820Z,2.254,99512.15476190476
1612376892990,2021-02-03T18:28:43.831Z,2.295,99512.15476190476
1612376893030,2021-02-03T18:28:43.834Z,2.335,99512.15476190476
1612376893071,2021-02-03T18:28:43.845Z,2.376,99512.15476190476
1612376893110,2021-02-03T18:28:43.847Z,2.415,99512.15476190476
1612376893150,2021-02-03T18:28:43.849Z,2.455,99512.15476190476
1612376893191,2021-02-03T18:28:43.861Z,2.496,99512.15476190476
1612376893230,2021-02-03T18:28:43.863Z,2.535,99512.15476190476
1612376893271,2021-02-03T18:28:43.865Z,2.576,99512.15476190476
1612376893311,2021-02-03T18:28:43.876Z,2.616,99512.15476190476
1612376893351,2021-02-03T18:28:43.879Z,2.656,99512.15476190476
1612376893392,2021-02-03T18:28:43.890Z,2.697,99512.15476190476
1612376893431,2021-02-03T18:28:43.892Z,2.736,99512.15476190476
1612376893472,2021-02-03T18:28:43.894Z,2.7769999999999997,99512.15476190476
1612376893512,2021-02-03T18:28:43.905Z,2.8169999999999997,99511.49069940476
1612376893551,2021-02-03T18:28:43.908Z,2.8560000000000003,99511.49069940476
1612376893592,2021-02-03T18:28:43.910Z,2.897,99511.49069940476
1612376893632,2021-02-03T18:28:43.920Z,2.937,99511.49069940476
1612376893671,2021-02-03T18:28:43.923Z,2.9760000000000004,99512.31882440476
1612376893712,2021-02-03T18:28:43.926Z,3.017,99512.31882440476
1612376893752,2021-02-03T18:28:43.936Z,3.057,99512.31882440476
1612376893793,2021-02-03T18:28:43.939Z,3.0980000000000003,99512.31882440476
1612376893833,2021-02-03T18:28:43.950Z,3.138,99512.31882440476
1612376893872,2021-02-03T18:28:43.952Z,3.177,99512.31882440476
1612376893913,2021-02-03T18:28:43.954Z,3.218,99512.31882440476
1612376893953,2021-02-03T18:28:43.965Z,3.258,99512.31882440476
1612376893994,2021-02-03T18:28:43.968Z,3.299,99512.31882440476
1612376894033,2021-02-03T18:28:43.970Z,3.338,99512.31882440476
1612376894073,2021-02-03T18:28:43.980Z,3.378,99512.31882440476
1612376894114,2021-02-03T18:28:43.983Z,3.4189999999999996,99511.64694940476
1612376894153,2021-02-03T18:28:43.985Z,3.458,99511.64694940476
1612376894194,2021-02-03T18:28:43.996Z,3.4989999999999997,99511.64694940476
1612376894234,2021-02-03T18:28:43.998Z,3.5389999999999997,99511.64694940476
1612376894273,2021-02-03T18:28:44.000Z,3.5780000000000003,99511.64694940476
1612376894314,2021-02-03T18:28:44.011Z,3.6189999999999998,99511.64694940476
1612376894355,2021-02-03T18:28:44.014Z,3.66,99511.64694940476
1612376894405,2021-02-03T18:28:44.026Z,3.71,99511.64694940476
