epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723034004,2021-03-02T22:11:51.295Z,15.755,-9.366278648376463,-1.2441860437393188,-56.45494079589844
1614723034044,2021-03-02T22:11:51.310Z,15.795,-10.116278648376463,19.00581359863281,-56.45494079589844
1614723034082,2021-03-02T22:11:51.324Z,15.833,-9.741278648376463,19.75581359863281,-55.26744079589844
1614723034121,2021-03-02T22:11:51.339Z,15.872,-10.491278648376463,15.318313598632812,-57.70494079589844
1614723034161,2021-03-02T22:11:51.341Z,15.912,-9.366278648376463,17.505813598632812,-55.26744079589844
1614723034200,2021-03-02T22:11:51.356Z,15.950999999999999,-9.366278648376463,19.00581359863281,-55.26744079589844
1614723034240,2021-03-02T22:11:51.370Z,15.991,-9.366278648376463,16.818313598632812,-56.07994079589844
1614723034279,2021-03-02T22:11:51.385Z,16.03,-9.366278648376463,14.943313598632812,-56.45494079589844
1614723034319,2021-03-02T22:11:51.399Z,16.07,-9.741278648376463,15.318313598632812,-54.89244079589844
1614723034358,2021-03-02T22:11:51.414Z,16.109,-9.366278648376463,17.193313598632812,-57.26744079589844
1614723034397,2021-03-02T22:11:51.416Z,16.148,-8.991278648376465,17.880813598632812,-55.26744079589844
1614723034436,2021-03-02T22:11:51.430Z,16.187,-9.366278648376463,18.25581359863281,-54.45494079589844
1614723034476,2021-03-02T22:11:51.445Z,16.227,-9.366278648376463,17.193313598632812,-56.07994079589844
1614723034515,2021-03-02T22:11:51.459Z,16.266,-9.366278648376463,17.193313598632812,-56.07994079589844
1614723034555,2021-03-02T22:11:51.461Z,16.305999999999997,-9.366278648376463,18.25581359863281,-54.45494079589844
1614723034594,2021-03-02T22:11:51.475Z,16.345,-8.991278648376465,17.505813598632812,-55.70494079589844
1614723034634,2021-03-02T22:11:51.490Z,16.385,-8.616278648376465,19.00581359863281,-56.45494079589844
1614723034673,2021-03-02T22:11:51.504Z,16.424,-8.991278648376465,19.00581359863281,-57.70494079589844
1614723034711,2021-03-02T22:11:51.519Z,16.462,-8.991278648376465,17.880813598632812,-55.26744079589844
1614723034751,2021-03-02T22:11:51.521Z,16.502,-10.491278648376463,12.380813598632812,-55.26744079589844
1614723034791,2021-03-02T22:11:51.536Z,16.542,-9.741278648376463,17.880813598632812,-56.07994079589844
1614723034830,2021-03-02T22:11:51.550Z,16.581,-9.366278648376463,19.00581359863281,-55.70494079589844
1614723034870,2021-03-02T22:11:51.565Z,16.621,-9.741278648376463,18.25581359863281,-57.26744079589844
1614723034909,2021-03-02T22:11:51.579Z,16.66,-8.991278648376465,19.00581359863281,-54.89244079589844
1614723034949,2021-03-02T22:11:51.594Z,16.7,-9.366278648376463,18.25581359863281,-56.07994079589844
1614723034988,2021-03-02T22:11:51.596Z,16.739,-9.366278648376463,19.75581359863281,-56.07994079589844
1614723035026,2021-03-02T22:11:51.610Z,16.777,-9.741278648376463,17.193313598632812,-56.45494079589844
1614723035066,2021-03-02T22:11:51.624Z,16.817,-8.616278648376465,18.25581359863281,-56.07994079589844
1614723035106,2021-03-02T22:11:51.640Z,16.857,-10.491278648376463,18.25581359863281,-57.26744079589844
1614723035145,2021-03-02T22:11:51.654Z,16.896,-8.303778648376465,8.005813598632812,-55.26744079589844
1614723035185,2021-03-02T22:11:51.656Z,16.936,-8.616278648376465,8.693313598632812,-56.07994079589844
1614723035224,2021-03-02T22:11:51.670Z,16.975,-10.116278648376463,19.00581359863281,-56.89244079589844
1614723035264,2021-03-02T22:11:51.685Z,17.015,-9.741278648376463,17.505813598632812,-54.89244079589844
1614723035303,2021-03-02T22:11:51.699Z,17.054000000000002,-9.741278648376463,2.818313837051392,-54.45494079589844
1614723035341,2021-03-02T22:11:51.714Z,17.092,-9.741278648376463,17.505813598632812,-56.89244079589844
1614723035381,2021-03-02T22:11:51.716Z,17.132,-10.116278648376463,18.63081359863281,-55.70494079589844
1614723035420,2021-03-02T22:11:51.731Z,17.171,-9.366278648376463,14.568313598632812,-56.07994079589844
1614723035460,2021-03-02T22:11:51.745Z,17.211,-9.741278648376463,19.38081359863281,-57.26744079589844
1614723035500,2021-03-02T22:11:51.760Z,17.250999999999998,-8.991278648376465,18.25581359863281,-56.45494079589844
1614723035539,2021-03-02T22:11:51.774Z,17.29,-10.116278648376463,17.505813598632812,-57.70494079589844
1614723035579,2021-03-02T22:11:51.790Z,17.33,-9.366278648376463,19.38081359863281,-57.26744079589844
1614723035618,2021-03-02T22:11:51.804Z,17.369,-9.741278648376463,18.63081359863281,-56.45494079589844
1614723035656,2021-03-02T22:11:51.807Z,17.407,-9.366278648376463,17.505813598632812,-56.89244079589844
1614723035696,2021-03-02T22:11:51.820Z,17.447,-9.366278648376463,19.00581359863281,-57.26744079589844
1614723035735,2021-03-02T22:11:51.835Z,17.486,-9.366278648376463,17.880813598632812,-56.45494079589844
1614723035775,2021-03-02T22:11:51.849Z,17.526,-8.616278648376465,19.38081359863281,-56.45494079589844
1614723035814,2021-03-02T22:11:51.894Z,17.565,-9.366278648376463,19.00581359863281,-55.26744079589844
1614723035854,2021-03-02T22:11:51.896Z,17.605,-8.991278648376465,19.38081359863281,-56.07994079589844
1614723035894,2021-03-02T22:11:51.910Z,17.645,-9.741278648376463,18.63081359863281,-57.26744079589844
1614723035933,2021-03-02T22:11:51.925Z,17.684,-8.616278648376465,16.443313598632812,-56.07994079589844
1614723035971,2021-03-02T22:11:51.940Z,17.722,-9.366278648376463,12.005813598632812,-56.07994079589844
1614723036011,2021-03-02T22:11:51.954Z,17.762,-9.366278648376463,17.193313598632812,-55.70494079589844
1614723036050,2021-03-02T22:11:51.956Z,17.801,-9.366278648376463,17.505813598632812,-54.89244079589844
1614723036090,2021-03-02T22:11:51.970Z,17.840999999999998,-9.741278648376463,19.00581359863281,-55.70494079589844
1614723036129,2021-03-02T22:11:51.985Z,17.88,-8.616278648376465,17.880813598632812,-56.89244079589844
1614723036169,2021-03-02T22:11:51.999Z,17.92,-8.991278648376465,19.75581359863281,-56.07994079589844
1614723036209,2021-03-02T22:11:52.014Z,17.96,-8.616278648376465,19.38081359863281,-56.45494079589844
1614723036248,2021-03-02T22:11:52.016Z,17.999000000000002,-8.616278648376465,19.38081359863281,-57.26744079589844
1614723036286,2021-03-02T22:11:52.031Z,18.037,-8.303778648376465,19.00581359863281,-55.70494079589844
1614723036326,2021-03-02T22:11:52.045Z,18.077,-8.991278648376465,17.505813598632812,-55.26744079589844
1614723036365,2021-03-02T22:11:52.059Z,18.116,-8.616278648376465,16.818313598632812,-56.89244079589844
1614723036405,2021-03-02T22:11:52.074Z,18.156,-8.303778648376465,16.818313598632812,-56.07994079589844
1614723036444,2021-03-02T22:11:52.089Z,18.195,-7.928779125213622,9.068313598632812,-56.89244079589844
1614723036484,2021-03-02T22:11:52.091Z,18.235,-6.053779125213622,18.63081359863281,-57.26744079589844
1614723036523,2021-03-02T22:11:52.105Z,18.274,-7.178779125213622,19.38081359863281,-56.89244079589844
1614723036562,2021-03-02T22:11:52.119Z,18.313,-6.053779125213622,5.380814075469972,-56.89244079589844
1614723036601,2021-03-02T22:11:52.135Z,18.352,-6.053779125213622,19.75581359863281,-57.70494079589844
1614723036641,2021-03-02T22:11:52.149Z,18.392,-6.053779125213622,20.13081359863281,-56.45494079589844
1614723036680,2021-03-02T22:11:52.151Z,18.430999999999997,-4.616279125213623,17.193313598632812,-57.70494079589844
1614723036720,2021-03-02T22:11:52.165Z,18.471,-4.616279125213623,18.63081359863281,-58.07994079589844
1614723036759,2021-03-02T22:11:52.180Z,18.51,-3.116279125213623,12.005813598632812,-56.45494079589844
1614723036799,2021-03-02T22:11:52.194Z,18.55,-2.366279125213623,17.193313598632812,-56.07994079589844
1614723036838,2021-03-02T22:11:52.209Z,18.589000000000002,-2.366279125213623,20.13081359863281,-56.07994079589844
1614723036877,2021-03-02T22:11:52.211Z,18.628,-1.678779125213623,19.00581359863281,-54.45494079589844
1614723036916,2021-03-02T22:11:52.226Z,18.667,-0.5537790656089783,18.25581359863281,-56.89244079589844
1614723036956,2021-03-02T22:11:52.240Z,18.707,-0.17877906560897827,20.13081359863281,-54.89244079589844
1614723036995,2021-03-02T22:11:52.255Z,18.746,1.258720874786377,19.75581359863281,-52.89244079589844
1614723037035,2021-03-02T22:11:52.270Z,18.785999999999998,2.383720874786377,19.00581359863281,-54.07994079589844
1614723037074,2021-03-02T22:11:52.284Z,18.825,3.133720874786377,19.75581359863281,-51.26744079589844
1614723037114,2021-03-02T22:11:52.286Z,18.865,4.196220874786377,20.50581359863281,-51.64244079589844
1614723037153,2021-03-02T22:11:52.300Z,18.904,3.883720874786377,19.38081359863281,-51.64244079589844
1614723037193,2021-03-02T22:11:52.314Z,18.944000000000003,4.571220874786377,19.00581359863281,-49.26744079589844
1614723037231,2021-03-02T22:11:52.329Z,18.982,6.821220874786378,19.00581359863281,-47.26744079589844
1614723037271,2021-03-02T22:11:52.344Z,19.022000000000002,7.196220874786378,21.19331359863281,-46.82994079589844
1614723037310,2021-03-02T22:11:52.346Z,19.061,8.258721351623535,19.00581359863281,-46.45494079589844
1614723037350,2021-03-02T22:11:52.361Z,19.101,7.508720874786378,19.00581359863281,-44.01744079589844
1614723037389,2021-03-02T22:11:52.375Z,19.14,8.633721351623535,19.38081359863281,-45.26744079589844
1614723037429,2021-03-02T22:11:52.390Z,19.18,9.758721351623537,19.00581359863281,-42.01744079589844
1614723037468,2021-03-02T22:11:52.404Z,19.219,10.133721351623537,19.75581359863281,-40.01744079589844
1614723037506,2021-03-02T22:11:52.419Z,19.257,11.946221351623535,17.880813598632812,-40.82994079589844
1614723037546,2021-03-02T22:11:52.421Z,19.297,11.571221351623535,16.818313598632812,-37.20494079589844
1614723037585,2021-03-02T22:11:52.435Z,19.336,11.946221351623535,14.255813598632812,-36.01744079589844
1614723037625,2021-03-02T22:11:52.450Z,19.375999999999998,12.321221351623535,20.13081359863281,-35.64244079589844
1614723037665,2021-03-02T22:11:52.465Z,19.416,13.758721351623535,19.00581359863281,-33.204940795898445
1614723037704,2021-03-02T22:11:52.479Z,19.455,14.508721351623535,16.443313598632812,-30.82994270324707
1614723037744,2021-03-02T22:11:52.480Z,19.495,14.883721351623535,18.63081359863281,-31.64244270324707
1614723037783,2021-03-02T22:11:52.495Z,19.534000000000002,14.508721351623535,19.75581359863281,-29.20494270324707
1614723037821,2021-03-02T22:11:52.510Z,19.572,14.508721351623535,19.75581359863281,-29.20494270324707
1614723037861,2021-03-02T22:11:52.524Z,19.612000000000002,16.008720397949222,3.193313837051392,-29.57994270324707
1614723037900,2021-03-02T22:11:52.526Z,19.651,16.383720397949222,17.505813598632812,-28.82994270324707
1614723037940,2021-03-02T22:11:52.540Z,19.691,16.758720397949222,19.38081359863281,-27.57994270324707
1614723037980,2021-03-02T22:11:52.555Z,19.730999999999998,16.008720397949222,14.568313598632812,-28.39244270324707
1614723038019,2021-03-02T22:11:52.569Z,19.77,17.071220397949222,19.00581359863281,-29.20494270324707
1614723038059,2021-03-02T22:11:52.584Z,19.81,17.446220397949222,19.00581359863281,-26.76744270324707
1614723038098,2021-03-02T22:11:52.586Z,19.849,17.446220397949222,18.25581359863281,-25.57994270324707
1614723038136,2021-03-02T22:11:52.601Z,19.887,18.94622039794922,18.63081359863281,-26.76744270324707
1614723038176,2021-03-02T22:11:52.615Z,19.927,20.00872039794922,18.63081359863281,-24.01744270324707
1614723038215,2021-03-02T22:11:52.629Z,19.965999999999998,20.75872039794922,17.193313598632812,-23.57994270324707
1614723038255,2021-03-02T22:11:52.644Z,20.006,23.32122039794922,18.25581359863281,-22.39244270324707
1614723038294,2021-03-02T22:11:52.659Z,20.045,23.00872039794922,19.38081359863281,-18.76744270324707
1614723038334,2021-03-02T22:11:52.661Z,20.085,24.07122039794922,18.63081359863281,-18.76744270324707
1614723038374,2021-03-02T22:11:52.676Z,20.125,24.44622039794922,18.25581359863281,-16.32994270324707
1614723038413,2021-03-02T22:11:52.689Z,20.164,25.19622039794922,11.630813598632812,-14.329941749572756
1614723038451,2021-03-02T22:11:52.704Z,20.202,27.00872039794922,16.068313598632812,-13.954941749572756
1614723038491,2021-03-02T22:11:52.719Z,20.242,27.38372039794922,18.63081359863281,-11.517441749572756
1614723038530,2021-03-02T22:11:52.721Z,20.281,28.13372039794922,19.00581359863281,-11.517441749572756
1614723038570,2021-03-02T22:11:52.735Z,20.320999999999998,28.88372039794922,19.38081359863281,-11.517441749572756
1614723038609,2021-03-02T22:11:52.750Z,20.36,29.57122039794922,20.50581359863281,-7.517441749572754
1614723038649,2021-03-02T22:11:52.765Z,20.4,29.25872039794922,20.81831359863281,-7.517441749572754
1614723038689,2021-03-02T22:11:52.779Z,20.44,30.32122039794922,21.19331359863281,-8.329941749572754
1614723038728,2021-03-02T22:11:52.781Z,20.479,30.69622039794922,20.13081359863281,-6.767441749572754
1614723038766,2021-03-02T22:11:52.796Z,20.517,31.44622039794922,18.63081359863281,-5.517441749572754
1614723038806,2021-03-02T22:11:52.810Z,20.557,31.44622039794922,20.13081359863281,-5.142441749572754
1614723038845,2021-03-02T22:11:52.824Z,20.596,32.88372039794922,20.81831359863281,-1.9549418687820437
1614723038885,2021-03-02T22:11:52.869Z,20.636,34.38372039794922,19.38081359863281,-2.329941749572754
1614723038924,2021-03-02T22:11:52.884Z,20.675,34.00872039794922,20.81831359863281,-1.5174418687820437
1614723038964,2021-03-02T22:11:52.886Z,20.715,34.38372039794922,20.13081359863281,0.8575581312179565
1614723039003,2021-03-02T22:11:52.901Z,20.754,34.00872039794922,12.005813598632812,1.2950581312179563
1614723039043,2021-03-02T22:11:52.915Z,20.794,36.19622039794922,17.505813598632812,-1.1424418687820437
1614723039081,2021-03-02T22:11:52.930Z,20.831999999999997,35.50872039794922,20.50581359863281,1.2950581312179563
1614723039121,2021-03-02T22:11:52.944Z,20.872,34.38372039794922,0.25581395626068115,1.6700581312179563
1614723039160,2021-03-02T22:11:52.959Z,20.910999999999998,33.63372039794922,20.81831359863281,-1.1424418687820437
1614723039200,2021-03-02T22:11:52.961Z,20.951,35.50872039794922,16.068313598632812,1.2950581312179563
1614723039239,2021-03-02T22:11:52.975Z,20.99,35.50872039794922,8.318313598632812,0.04505813866853714
1614723039279,2021-03-02T22:11:52.990Z,21.03,35.13372039794922,17.880813598632812,-0.32994186878204346
1614723039318,2021-03-02T22:11:53.005Z,21.069000000000003,34.38372039794922,12.005813598632812,-0.32994186878204346
1614723039358,2021-03-02T22:11:53.019Z,21.109,33.63372039794922,16.443313598632812,0.8575581312179565
1614723039396,2021-03-02T22:11:53.021Z,21.147,34.00872039794922,20.13081359863281,-1.1424418687820437
1614723039436,2021-03-02T22:11:53.035Z,21.186999999999998,34.00872039794922,20.13081359863281,0.8575581312179565
1614723039475,2021-03-02T22:11:53.050Z,21.226,35.13372039794922,17.505813598632812,-0.32994186878204346
1614723039515,2021-03-02T22:11:53.065Z,21.266,35.13372039794922,20.50581359863281,0.4825581312179565
1614723039554,2021-03-02T22:11:53.079Z,21.305,34.38372039794922,19.00581359863281,2.1075582504272456
1614723039594,2021-03-02T22:11:53.081Z,21.345,34.00872039794922,18.25581359863281,-0.32994186878204346
1614723039633,2021-03-02T22:11:53.096Z,21.384,34.38372039794922,18.63081359863281,0.4825581312179565
1614723039673,2021-03-02T22:11:53.110Z,21.424,33.63372039794922,19.38081359863281,0.8575581312179565
1614723039711,2021-03-02T22:11:53.124Z,21.462,34.38372039794922,19.38081359863281,0.4825581312179565
1614723039751,2021-03-02T22:11:53.139Z,21.502,34.38372039794922,20.81831359863281,2.1075582504272456
1614723039790,2021-03-02T22:11:53.154Z,21.541,35.13372039794922,21.19331359863281,2.482558250427246
1614723039830,2021-03-02T22:11:53.169Z,21.581,35.13372039794922,20.50581359863281,1.2950581312179563
1614723039869,2021-03-02T22:11:53.171Z,21.62,35.13372039794922,19.38081359863281,1.6700581312179563
1614723039909,2021-03-02T22:11:53.185Z,21.66,35.13372039794922,20.81831359863281,2.920058250427246
1614723039948,2021-03-02T22:11:53.200Z,21.699,35.50872039794922,19.00581359863281,1.2950581312179563
1614723039988,2021-03-02T22:11:53.215Z,21.739,34.00872039794922,20.13081359863281,1.6700581312179563
1614723040026,2021-03-02T22:11:53.229Z,21.776999999999997,34.75872039794922,13.505813598632812,1.6700581312179563
1614723040065,2021-03-02T22:11:53.231Z,21.816,34.75872039794922,16.068313598632812,2.482558250427246
1614723040105,2021-03-02T22:11:53.246Z,21.855999999999998,34.00872039794922,19.75581359863281,1.6700581312179563
1614723040145,2021-03-02T22:11:53.260Z,21.896,34.38372039794922,21.56831359863281,2.1075582504272456
1614723040184,2021-03-02T22:11:53.274Z,21.935,33.63372039794922,20.50581359863281,0.8575581312179565
1614723040224,2021-03-02T22:11:53.289Z,21.975,34.75872039794922,20.50581359863281,1.2950581312179563
1614723040263,2021-03-02T22:11:53.304Z,22.014,34.75872039794922,16.443313598632812,0.4825581312179565
1614723040303,2021-03-02T22:11:53.306Z,22.054000000000002,33.25872039794922,18.25581359863281,-0.7049418687820435
1614723040341,2021-03-02T22:11:53.320Z,22.092,33.63372039794922,20.50581359863281,1.2950581312179563
1614723040380,2021-03-02T22:11:53.336Z,22.131,34.38372039794922,5.005814075469972,1.6700581312179563
1614723040420,2021-03-02T22:11:53.349Z,22.171,32.88372039794922,20.13081359863281,0.10755813866853714
1614723040460,2021-03-02T22:11:53.364Z,22.211,33.25872039794922,19.75581359863281,1.2950581312179563
1614723040499,2021-03-02T22:11:53.366Z,22.25,34.00872039794922,12.005813598632812,1.2950581312179563
1614723040539,2021-03-02T22:11:53.381Z,22.29,33.63372039794922,20.13081359863281,1.6700581312179563
1614723040578,2021-03-02T22:11:53.396Z,22.329,34.00872039794922,20.50581359863281,0.8575581312179565
1614723040618,2021-03-02T22:11:53.410Z,22.369,35.13372039794922,19.38081359863281,0.10755813866853714
1614723040656,2021-03-02T22:11:53.424Z,22.406999999999996,34.00872039794922,20.81831359863281,0.8575581312179565
1614723040695,2021-03-02T22:11:53.439Z,22.445999999999998,33.25872039794922,19.75581359863281,2.1075582504272456
1614723040735,2021-03-02T22:11:53.441Z,22.486,34.00872039794922,19.38081359863281,0.10755813866853714
1614723040774,2021-03-02T22:11:53.455Z,22.525,33.63372039794922,21.19331359863281,-1.1424418687820437
1614723040814,2021-03-02T22:11:53.469Z,22.565,33.63372039794922,15.318313598632812,1.6700581312179563
1614723040854,2021-03-02T22:11:53.485Z,22.605,33.63372039794922,16.818313598632812,-0.32994186878204346
1614723040893,2021-03-02T22:11:53.499Z,22.644000000000002,33.25872039794922,21.56831359863281,1.6700581312179563
1614723040933,2021-03-02T22:11:53.501Z,22.684,33.25872039794922,19.75581359863281,1.7325581312179563
1614723040971,2021-03-02T22:11:53.515Z,22.721999999999998,33.63372039794922,17.880813598632812,0.10755813866853714
1614723041010,2021-03-02T22:11:53.530Z,22.761,33.63372039794922,17.880813598632812,0.10755813866853714
1614723041050,2021-03-02T22:11:53.544Z,22.801,34.00872039794922,21.19331359863281,0.10755813866853714
1614723041089,2021-03-02T22:11:53.546Z,22.84,33.25872039794922,20.50581359863281,0.10755813866853714
1614723041129,2021-03-02T22:11:53.560Z,22.88,33.25872039794922,20.13081359863281,-0.32994186878204346
1614723041169,2021-03-02T22:11:53.575Z,22.92,33.25872039794922,19.75581359863281,0.4825581312179565
1614723041208,2021-03-02T22:11:53.589Z,22.959,32.88372039794922,19.38081359863281,0.4825581312179565
1614723041248,2021-03-02T22:11:53.604Z,22.999000000000002,32.88372039794922,21.19331359863281,0.4825581312179565
1614723041286,2021-03-02T22:11:53.606Z,23.037,32.88372039794922,20.81831359863281,0.4825581312179565
1614723041325,2021-03-02T22:11:53.621Z,23.076,34.00872039794922,21.56831359863281,1.2950581312179563
1614723041365,2021-03-02T22:11:53.635Z,23.116,33.63372039794922,21.56831359863281,0.4825581312179565
1614723041404,2021-03-02T22:11:53.649Z,23.155,33.25872039794922,19.75581359863281,0.4825581312179565
1614723041444,2021-03-02T22:11:53.664Z,23.195,32.88372039794922,19.75581359863281,0.8575581312179565
