epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723034514,2021-03-02T22:11:48.771Z,16.287,-5.698611259460449,20.787500381469727,-140.00277709960938
1614723034553,2021-03-02T22:11:48.813Z,16.326,-5.323611259460449,23.03750038146973,-140.00277709960938
1614723034594,2021-03-02T22:11:48.815Z,16.367,-4.948611259460449,23.78750038146973,-141.94027709960938
1614723034634,2021-03-02T22:11:48.826Z,16.407,-4.573611259460449,27.85000038146973,-140.75277709960938
1614723034673,2021-03-02T22:11:48.829Z,16.445999999999998,-4.198611259460448,26.41250038146973,-140.75277709960938
1614723034714,2021-03-02T22:11:48.831Z,16.487000000000002,-4.573611259460449,26.41250038146973,-142.37777709960938
1614723034754,2021-03-02T22:11:48.842Z,16.527,-4.573611259460449,25.28750038146973,-141.56527709960938
1614723034795,2021-03-02T22:11:48.844Z,16.567999999999998,-3.82361102104187,18.912500381469727,-141.94027709960938
1614723034834,2021-03-02T22:11:48.846Z,16.607,-5.323611259460449,24.53750038146973,-142.37777709960938
1614723034874,2021-03-02T22:11:48.857Z,16.647000000000002,-6.823611259460449,26.41250038146973,-141.56527709960938
1614723034915,2021-03-02T22:11:48.859Z,16.688,-4.573611259460449,22.287500381469727,-140.75277709960938
1614723034955,2021-03-02T22:11:48.871Z,16.727999999999998,-5.698611259460449,26.78750038146973,-142.37777709960938
1614723034996,2021-03-02T22:11:48.873Z,16.769000000000002,-6.448611259460449,26.41250038146973,-141.56527709960938
1614723035035,2021-03-02T22:11:48.875Z,16.808,-4.948611259460449,26.03750038146973,-142.00277709960938
1614723035075,2021-03-02T22:11:48.886Z,16.848,-5.323611259460449,27.16250038146973,-141.94027709960938
1614723035116,2021-03-02T22:11:48.889Z,16.889,-4.573611259460449,26.78750038146973,-141.19027709960938
1614723035155,2021-03-02T22:11:48.890Z,16.928,-4.948611259460449,27.16250038146973,-140.75277709960938
1614723035196,2021-03-02T22:11:48.901Z,16.969,-5.323611259460449,27.85000038146973,-142.37777709960938
1614723035236,2021-03-02T22:11:48.904Z,17.009,-5.698611259460449,26.78750038146973,-141.94027709960938
1614723035275,2021-03-02T22:11:48.906Z,17.048,-6.448611259460449,25.28750038146973,-142.37777709960938
1614723035316,2021-03-02T22:11:48.932Z,17.089000000000002,-4.573611259460449,27.85000038146973,-142.00277709960938
1614723035356,2021-03-02T22:11:48.946Z,17.129,-4.948611259460449,27.85000038146973,-141.56527709960938
1614723035397,2021-03-02T22:11:48.949Z,17.17,-5.323611259460449,27.85000038146973,-142.37777709960938
1614723035437,2021-03-02T22:11:48.961Z,17.21,-4.948611259460449,26.41250038146973,-141.19027709960938
1614723035476,2021-03-02T22:11:48.963Z,17.249000000000002,-5.323611259460449,26.78750038146973,-140.37777709960938
1614723035517,2021-03-02T22:11:48.965Z,17.29,-6.073611259460449,27.85000038146973,-141.19027709960938
1614723035557,2021-03-02T22:11:48.976Z,17.33,-5.323611259460449,26.03750038146973,-140.00277709960938
1614723035596,2021-03-02T22:11:48.979Z,17.369,-5.698611259460449,27.47500038146973,-141.56527709960938
1614723035637,2021-03-02T22:11:48.980Z,17.41,-4.948611259460449,28.60000038146973,-141.56527709960938
1614723035677,2021-03-02T22:11:48.991Z,17.45,-5.323611259460449,27.16250038146973,-140.37777709960938
1614723035718,2021-03-02T22:11:48.994Z,17.491,-6.448611259460449,25.66250038146973,-139.62777709960938
1614723035768,2021-03-02T22:11:48.996Z,17.541,-6.073611259460449,27.47500038146973,-141.94027709960938
1614723035807,2021-03-02T22:11:49.007Z,17.58,-5.698611259460449,27.85000038146973,-140.75277709960938
1614723035858,2021-03-02T22:11:49.010Z,17.631,-5.323611259460449,24.91250038146973,-141.94027709960938
1614723035898,2021-03-02T22:11:49.021Z,17.671,-5.323611259460449,23.41250038146973,-141.19027709960938
1614723035938,2021-03-02T22:11:49.024Z,17.711,-4.573611259460449,15.537500381469727,-140.37777709960938
1614723035979,2021-03-02T22:11:49.025Z,17.752,-5.698611259460449,26.78750038146973,-141.94027709960938
1614723036018,2021-03-02T22:11:49.036Z,17.791,-6.073611259460449,27.47500038146973,-140.75277709960938
1614723036068,2021-03-02T22:11:49.039Z,17.840999999999998,-5.698611259460449,8.850000381469727,-141.94027709960938
1614723036109,2021-03-02T22:11:49.041Z,17.882,-5.323611259460449,25.66250038146973,-143.12777709960938
1614723036148,2021-03-02T22:11:49.052Z,17.921,-6.073611259460449,27.16250038146973,-141.56527709960938
1614723036189,2021-03-02T22:11:49.055Z,17.962,-6.073611259460449,24.91250038146973,-141.56527709960938
1614723036229,2021-03-02T22:11:49.066Z,18.002,-5.698611259460449,26.41250038146973,-141.56527709960938
1614723036269,2021-03-02T22:11:49.068Z,18.042,-5.323611259460449,28.60000038146973,-141.94027709960938
1614723036310,2021-03-02T22:11:49.070Z,18.083,-5.698611259460449,27.16250038146973,-141.56527709960938
1614723036349,2021-03-02T22:11:49.081Z,18.122,-6.448611259460449,27.47500038146973,-141.56527709960938
1614723036389,2021-03-02T22:11:49.084Z,18.162,-4.948611259460449,27.16250038146973,-140.75277709960938
1614723036430,2021-03-02T22:11:49.086Z,18.203,-6.073611259460449,26.41250038146973,-140.75277709960938
1614723036469,2021-03-02T22:11:49.096Z,18.242,-5.323611259460449,25.28750038146973,-142.00277709960938
1614723036510,2021-03-02T22:11:49.099Z,18.283,-3.82361102104187,26.78750038146973,-140.75277709960938
1614723036550,2021-03-02T22:11:49.101Z,18.323,-4.198611259460448,27.47500038146973,-141.19027709960938
1614723036589,2021-03-02T22:11:49.112Z,18.362000000000002,-6.073611259460449,28.22500038146973,-142.00277709960938
1614723036630,2021-03-02T22:11:49.114Z,18.403,-6.073611259460449,28.22500038146973,-140.44027709960938
1614723036670,2021-03-02T22:11:49.126Z,18.442999999999998,-4.948611259460449,26.03750038146973,-141.19027709960938
1614723036711,2021-03-02T22:11:49.128Z,18.484,-5.323611259460449,26.41250038146973,-141.62777709960938
1614723036751,2021-03-02T22:11:49.130Z,18.524,-6.073611259460449,28.97500038146973,-140.81527709960938
1614723036790,2021-03-02T22:11:49.141Z,18.563,-4.573611259460449,26.78750038146973,-142.00277709960938
1614723036831,2021-03-02T22:11:49.144Z,18.604,-4.948611259460449,26.78750038146973,-141.19027709960938
1614723036871,2021-03-02T22:11:49.145Z,18.644000000000002,-5.323611259460449,26.03750038146973,-140.44027709960938
1614723036912,2021-03-02T22:11:49.156Z,18.685,-5.698611259460449,27.16250038146973,-141.19027709960938
1614723036951,2021-03-02T22:11:49.159Z,18.724,-5.323611259460449,27.47500038146973,-140.00277709960938
1614723036991,2021-03-02T22:11:49.161Z,18.764,-5.698611259460449,27.85000038146973,-140.81527709960938
1614723037032,2021-03-02T22:11:49.172Z,18.805,-6.073611259460449,26.03750038146973,-141.19027709960938
1614723037071,2021-03-02T22:11:49.174Z,18.844,-5.698611259460449,27.16250038146973,-140.44027709960938
1614723037112,2021-03-02T22:11:49.186Z,18.885,-4.573611259460449,27.16250038146973,-140.44027709960938
1614723037152,2021-03-02T22:11:49.188Z,18.925,-4.948611259460449,26.03750038146973,-141.19027709960938
1614723037191,2021-03-02T22:11:49.190Z,18.964000000000002,-4.948611259460449,28.97500038146973,-140.75277709960938
1614723037232,2021-03-02T22:11:49.201Z,19.005,-4.948611259460449,23.78750038146973,-139.62777709960938
1614723037272,2021-03-02T22:11:49.204Z,19.045,-4.573611259460449,25.28750038146973,-141.94027709960938
1614723037313,2021-03-02T22:11:49.205Z,19.086,-4.948611259460449,24.16250038146973,-140.37777709960938
1614723037353,2021-03-02T22:11:49.216Z,19.125999999999998,-6.448611259460449,14.787500381469727,-142.00277709960938
1614723037402,2021-03-02T22:11:49.218Z,19.175,-6.823611259460449,24.16250038146973,-143.19027709960938
1614723037443,2021-03-02T22:11:49.220Z,19.215999999999998,-6.073611259460449,26.78750038146973,-142.75277709960938
1614723037483,2021-03-02T22:11:49.246Z,19.256,-6.448611259460449,21.162500381469727,-143.94027709960938
1614723037522,2021-03-02T22:11:49.249Z,19.295,-7.948611259460449,26.03750038146973,-144.75277709960938
1614723037563,2021-03-02T22:11:49.250Z,19.336,-7.198611259460449,26.78750038146973,-143.56527709960938
1614723037603,2021-03-02T22:11:49.262Z,19.375999999999998,-6.448611259460449,25.28750038146973,-144.37777709960938
1614723037644,2021-03-02T22:11:49.264Z,19.417,-6.823611259460449,26.41250038146973,-144.75277709960938
1614723037684,2021-03-02T22:11:49.266Z,19.457,-7.573611259460449,26.78750038146973,-145.56527709960938
1614723037723,2021-03-02T22:11:49.322Z,19.496,-6.823611259460449,26.03750038146973,-144.75277709960938
1614723037764,2021-03-02T22:11:49.324Z,19.537,-7.573611259460449,25.66250038146973,-146.37777709960938
1614723037804,2021-03-02T22:11:49.326Z,19.577,-7.198611259460449,25.66250038146973,-144.75277709960938
1614723037843,2021-03-02T22:11:49.338Z,19.616,-7.198611259460449,24.91250038146973,-146.75277709960938
1614723037884,2021-03-02T22:11:49.340Z,19.657,-8.698611259460451,24.91250038146973,-145.94027709960938
1614723037924,2021-03-02T22:11:49.351Z,19.697,-8.323611259460451,24.91250038146973,-146.31527709960938
1614723037965,2021-03-02T22:11:49.354Z,19.738,-6.448611259460449,26.41250038146973,-146.31527709960938
1614723038004,2021-03-02T22:11:49.355Z,19.777,-8.323611259460451,23.03750038146973,-147.12777709960938
1614723038044,2021-03-02T22:11:49.366Z,19.817,-7.198611259460449,25.28750038146973,-147.50277709960938
1614723038085,2021-03-02T22:11:49.369Z,19.858,-7.948611259460449,26.03750038146973,-147.56527709960938
1614723038125,2021-03-02T22:11:49.371Z,19.898,-6.823611259460449,27.85000038146973,-147.12777709960938
1614723038166,2021-03-02T22:11:49.382Z,19.939,-8.698611259460451,26.03750038146973,-147.94027709960938
1614723038205,2021-03-02T22:11:49.384Z,19.977999999999998,-8.698611259460451,26.03750038146973,-147.94027709960938
1614723038245,2021-03-02T22:11:49.386Z,20.018,-7.573611259460449,26.41250038146973,-146.75277709960938
1614723038286,2021-03-02T22:11:49.398Z,20.059,-7.573611259460449,25.66250038146973,-149.50277709960938
1614723038325,2021-03-02T22:11:49.400Z,20.098,-7.573611259460449,25.66250038146973,-149.50277709960938
1614723038375,2021-03-02T22:11:49.412Z,20.148,-7.948611259460449,26.78750038146973,-148.31527709960938
1614723038416,2021-03-02T22:11:49.414Z,20.189,-8.323611259460451,26.41250038146973,-149.12777709960938
1614723038456,2021-03-02T22:11:49.416Z,20.229,-9.44861125946045,26.03750038146973,-147.50277709960938
1614723038497,2021-03-02T22:11:49.427Z,20.27,-8.698611259460451,14.100000381469727,-148.69027709960938
1614723038536,2021-03-02T22:11:49.429Z,20.309,-8.323611259460451,23.03750038146973,-148.69027709960938
1614723038576,2021-03-02T22:11:49.431Z,20.349,-8.323611259460451,25.66250038146973,-148.31527709960938
1614723038617,2021-03-02T22:11:49.443Z,20.39,-7.948611259460449,20.037500381469727,-147.12777709960938
1614723038656,2021-03-02T22:11:49.445Z,20.429000000000002,-9.07361125946045,21.162500381469727,-148.75277709960938
1614723038697,2021-03-02T22:11:49.456Z,20.47,-8.323611259460451,21.162500381469727,-147.94027709960938
1614723038737,2021-03-02T22:11:49.458Z,20.51,-9.82361125946045,23.41250038146973,-150.69027709960938
1614723038776,2021-03-02T22:11:49.461Z,20.549,-7.573611259460449,25.28750038146973,-151.50277709960938
1614723038817,2021-03-02T22:11:49.471Z,20.59,-9.07361125946045,24.53750038146973,-150.31527709960938
1614723038857,2021-03-02T22:11:49.474Z,20.63,-9.44861125946045,25.66250038146973,-151.12777709960938
1614723038898,2021-03-02T22:11:49.488Z,20.671,-9.07361125946045,24.53750038146973,-151.50277709960938
1614723038948,2021-03-02T22:11:49.490Z,20.721,-10.57361125946045,25.66250038146973,-151.06527709960938
1614723038987,2021-03-02T22:11:49.501Z,20.76,-10.19861125946045,23.78750038146973,-151.87777709960938
1614723039028,2021-03-02T22:11:49.503Z,20.801,-9.07361125946045,26.78750038146973,-150.37777709960938
1614723039068,2021-03-02T22:11:49.506Z,20.840999999999998,-9.44861125946045,23.78750038146973,-149.50277709960938
1614723039107,2021-03-02T22:11:49.517Z,20.88,-9.07361125946045,24.91250038146973,-151.87777709960938
1614723039148,2021-03-02T22:11:49.519Z,20.921,-9.44861125946045,24.53750038146973,-151.12777709960938
