epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723034164,2021-03-02T22:11:51.421Z,15.91,0.4126601219177246,0.8535837531089783,-0.08393895626068115
1614723034204,2021-03-02T22:11:51.435Z,15.95,0.4131484031677246,0.8511423468589783,-0.08296239376068115
1614723034243,2021-03-02T22:11:51.449Z,15.989,0.4138808250427246,0.8570017218589783,-0.08100926876068115
1614723034283,2021-03-02T22:11:51.464Z,16.029,0.4114394187927246,0.8530954718589783,-0.08296239376068115
1614723034323,2021-03-02T22:11:51.479Z,16.069000000000003,0.4126601219177246,0.8513864874839783,-0.08540380001068115
1614723034364,2021-03-02T22:11:51.481Z,16.11,0.4124159812927246,0.8511423468589783,-0.08393895626068115
1614723034403,2021-03-02T22:11:51.495Z,16.149,0.4175429344177246,0.8521189093589783,-0.09175145626068117
1614723034443,2021-03-02T22:11:51.509Z,16.189,0.4151015281677246,0.8469919562339783,-0.08491551876068115
1614723034482,2021-03-02T22:11:51.525Z,16.227999999999998,0.4180312156677246,0.8516306281089783,-0.08906590938568115
1614723034522,2021-03-02T22:11:51.539Z,16.268,0.4168105125427246,0.8511423468589783,-0.09272801876068117
1614723034563,2021-03-02T22:11:51.541Z,16.309,0.4143691062927246,0.8538278937339783,-0.08515965938568115
1614723034602,2021-03-02T22:11:51.570Z,16.348,0.4146132469177246,0.8535837531089783,-0.09858739376068117
1614723034642,2021-03-02T22:11:51.585Z,16.387999999999998,0.4292616844177246,0.8543161749839783,-0.11445653438568115
1614723034681,2021-03-02T22:11:51.599Z,16.427,0.4194960594177246,0.8599314093589783,-0.10249364376068117
1614723034721,2021-03-02T22:11:51.614Z,16.467,0.3909316062927246,0.8631052374839783,-0.05610692128539085
1614723034761,2021-03-02T22:11:51.616Z,16.507,0.4109511375427246,0.8570017218589783,-0.06953465938568115
1614723034802,2021-03-02T22:11:51.631Z,16.548,0.4163222312927246,0.8726267218589783,-0.07002294063568115
1614723034841,2021-03-02T22:11:51.645Z,16.587,0.4497694969177246,0.8404001593589783,-0.06098973378539085
1614723034881,2021-03-02T22:11:51.659Z,16.627,0.3682265281677246,0.8992380499839783,-0.07392919063568115
1614723034920,2021-03-02T22:11:51.674Z,16.666,0.4487929344177246,0.8347849249839783,-0.08979833126068115
1614723034960,2021-03-02T22:11:51.689Z,16.706,0.4214491844177246,0.8228220343589783,-0.05757176503539085
1614723035001,2021-03-02T22:11:51.691Z,16.747,0.4248671531677246,0.8154978156089783,-0.031204579398036007
1614723035040,2021-03-02T22:11:51.705Z,16.785999999999998,0.4529433250427246,0.8579782843589783,-0.08564794063568115
1614723035080,2021-03-02T22:11:51.720Z,16.826,0.4490370750427246,0.8528513312339783,-0.10737645626068117
1614723035119,2021-03-02T22:11:51.734Z,16.865,0.4426894187927246,0.8169626593589783,-0.05146824941039085
1614723035159,2021-03-02T22:11:51.749Z,16.905,0.4834609031677246,0.8010935187339783,-0.06806981563568115
1614723035199,2021-03-02T22:11:51.751Z,16.945,0.3687148094177246,0.9168161749839784,-0.10078465938568117
1614723035240,2021-03-02T22:11:51.766Z,16.986,0.4141249656677246,0.8369821906089783,-0.08613622188568115
1614723035279,2021-03-02T22:11:51.780Z,17.025,0.4214491844177246,0.8401560187339783,-0.06782567501068115
1614723035319,2021-03-02T22:11:51.794Z,17.065,0.3828749656677246,0.8955759406089783,-0.07832372188568115
