epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723034164,2021-03-02T22:11:51.421Z,15.91,-1.2458425760269165,-1.564578652381897,-0.5889689922332764
1614723034204,2021-03-02T22:11:51.435Z,15.95,-0.9409645199775696,-0.6499446034431458,-0.4670177400112152
1614723034243,2021-03-02T22:11:51.449Z,15.989,-0.5141352415084839,-0.34506651759147644,-0.4060421288013458
1614723034283,2021-03-02T22:11:51.464Z,16.029,-0.27023282647132874,-1.2597006559371948,0.02078714035451412
1614723034323,2021-03-02T22:11:51.479Z,16.069000000000003,-0.27023282647132874,-1.2597006559371948,0.02078714035451412
1614723034364,2021-03-02T22:11:51.481Z,16.11,0.8273282051086426,-0.04018847271800041,0.3866408169269562
1614723034403,2021-03-02T22:11:51.495Z,16.149,1.010254979133606,1.0573725700378418,0.6305432319641113
1614723034443,2021-03-02T22:11:51.509Z,16.189,0.7053769826889038,-0.5279933810234071,0.6305432319641113
1614723034482,2021-03-02T22:11:51.525Z,16.227999999999998,0.3395232856273651,-0.28409090638160706,0.3256652057170868
1614723034522,2021-03-02T22:11:51.539Z,16.268,0.3395232856273651,-0.28409090638160706,0.3256652057170868
1614723034563,2021-03-02T22:11:51.541Z,16.309,-0.026330377906560898,-0.1011640802025795,0.20371396839618686
1614723034602,2021-03-02T22:11:51.570Z,16.348,-0.3921840488910675,1.8500555753707888,0.08176275342702866
1614723034642,2021-03-02T22:11:51.585Z,16.387999999999998,-0.5751108527183533,7.825665473937987,0.9354212880134584
1614723034681,2021-03-02T22:11:51.599Z,16.427,-1.8555986881256104,13.740299224853516,-0.04018847271800041
1614723034721,2021-03-02T22:11:51.614Z,16.467,-3.989745140075684,3.80127477645874,0.4476164281368256
1614723034761,2021-03-02T22:11:51.616Z,16.507,-3.989745140075684,3.80127477645874,0.4476164281368256
1614723034802,2021-03-02T22:11:51.631Z,16.548,-2.4653549194335938,-3.14994478225708,0.08176275342702866
1614723034841,2021-03-02T22:11:51.645Z,16.587,-1.1848670244216921,-1.0767738819122314,-0.34506651759147644
1614723034881,2021-03-02T22:11:51.659Z,16.627,-0.8799889087677002,-3.2718958854675293,0.8744456768035889
1614723034920,2021-03-02T22:11:51.674Z,16.666,-0.8799889087677002,-3.2718958854675293,0.8744456768035889
1614723034960,2021-03-02T22:11:51.689Z,16.706,0.2785476744174957,-2.662139892578125,1.545177340507507
1614723035001,2021-03-02T22:11:51.691Z,16.747,0.8273282051086426,4.411031246185303,1.545177340507507
1614723035040,2021-03-02T22:11:51.705Z,16.785999999999998,0.4614745080471039,0.8744456171989441,0.6915188431739807
1614723035080,2021-03-02T22:11:51.720Z,16.826,4.790742874145508,2.215909004211426,-0.5279933214187622
1614723035119,2021-03-02T22:11:51.734Z,16.865,4.424889087677002,4.35005521774292,0.3866408169269562
1614723035159,2021-03-02T22:11:51.749Z,16.905,4.424889087677002,4.35005521774292,0.3866408169269562
1614723035199,2021-03-02T22:11:51.751Z,16.945,3.8761086463928223,2.215909004211426,0.14273835718631744
1614723035240,2021-03-02T22:11:51.766Z,16.986,0.4614745080471039,-6.74750566482544,1.0573725700378418
1614723035279,2021-03-02T22:11:51.780Z,17.025,-0.026330377906560898,-3.69872522354126,0.8134700655937195
1614723035319,2021-03-02T22:11:51.794Z,17.065,1.3151329755783079,2.0329821109771733,-0.8938469886779785
1614723035358,2021-03-02T22:11:51.796Z,17.104,-0.20925721526145932,0.02078714035451412,-0.7718957662582397
1614723035398,2021-03-02T22:11:51.811Z,17.144000000000002,-0.20925721526145932,0.02078714035451412,-0.7718957662582397
1614723035439,2021-03-02T22:11:51.825Z,17.185,-1.2458425760269165,-0.7718958258628845,0.02078714035451412
1614723035478,2021-03-02T22:11:51.839Z,17.224,-2.4653549194335938,-0.4670177400112152,-0.1011640802025795
1614723035518,2021-03-02T22:11:51.854Z,17.264,-4.294623374938965,-2.479212999343872,-1.9914079904556277
1614723035557,2021-03-02T22:11:51.869Z,17.303,-2.7092573642730717,1.0573725700378418,-2.29628586769104
