epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723034011,2021-03-02T22:11:52.363Z,15.789000000000001,99499.67252604169
1614723034050,2021-03-02T22:11:52.377Z,15.828,99499.67252604169
1614723034090,2021-03-02T22:11:52.407Z,15.868,99499.67252604169
1614723034129,2021-03-02T22:11:52.410Z,15.907,99499.67252604169
1614723034169,2021-03-02T22:11:52.424Z,15.947000000000001,99499.67252604169
1614723034208,2021-03-02T22:11:52.438Z,15.985999999999999,99499.67252604169
1614723034248,2021-03-02T22:11:52.453Z,16.026,99499.67252604169
1614723034287,2021-03-02T22:11:52.467Z,16.065,99499.67252604169
1614723034327,2021-03-02T22:11:52.470Z,16.105,99500.34440104169
1614723034367,2021-03-02T22:11:52.499Z,16.145,99500.34440104169
1614723034405,2021-03-02T22:11:52.514Z,16.183,99500.34440104169
1614723034444,2021-03-02T22:11:52.528Z,16.222,99500.34440104169
1614723034484,2021-03-02T22:11:52.542Z,16.262,99499.67252604169
1614723034523,2021-03-02T22:11:52.545Z,16.301,99499.67252604169
1614723034563,2021-03-02T22:11:52.559Z,16.340999999999998,99499.67252604169
1614723034602,2021-03-02T22:11:52.574Z,16.38,99499.67252604169
1614723034642,2021-03-02T22:11:52.588Z,16.42,99499.67252604169
1614723034682,2021-03-02T22:11:52.602Z,16.46,99499.67252604169
1614723034721,2021-03-02T22:11:52.617Z,16.499000000000002,99499.67252604169
1614723034761,2021-03-02T22:11:52.619Z,16.539,99499.67252604169
1614723034800,2021-03-02T22:11:52.634Z,16.578,99499.67252604169
1614723034838,2021-03-02T22:11:52.648Z,16.616,99499.67252604169
1614723034878,2021-03-02T22:11:52.664Z,16.656,99499.67252604169
1614723034917,2021-03-02T22:11:52.678Z,16.695,99499.67252604169
1614723034957,2021-03-02T22:11:52.707Z,16.735,99499.67252604169
1614723034996,2021-03-02T22:11:52.709Z,16.774,99499.67252604169
1614723035036,2021-03-02T22:11:52.753Z,16.814,99499.67252604169
1614723035076,2021-03-02T22:11:52.768Z,16.854,99499.67252604169
1614723035115,2021-03-02T22:11:52.783Z,16.893,99499.67252604169
1614723035155,2021-03-02T22:11:52.797Z,16.933,99499.67252604169
1614723035194,2021-03-02T22:11:52.800Z,16.972,99499.00846354169
1614723035232,2021-03-02T22:11:52.814Z,17.01,99499.00846354169
1614723035272,2021-03-02T22:11:52.829Z,17.05,99499.00846354169
1614723035311,2021-03-02T22:11:52.843Z,17.089000000000002,99499.00846354169
1614723035351,2021-03-02T22:11:52.857Z,17.129,99499.00846354169
1614723035391,2021-03-02T22:11:52.860Z,17.169,99499.00846354169
1614723035430,2021-03-02T22:11:52.875Z,17.208,99499.00846354169
1614723035470,2021-03-02T22:11:52.904Z,17.248,99499.00846354169
1614723035509,2021-03-02T22:11:52.918Z,17.287,99499.82877604169
1614723035549,2021-03-02T22:11:52.932Z,17.327,99499.82877604169
1614723035588,2021-03-02T22:11:52.962Z,17.366,99499.82877604169
1614723035626,2021-03-02T22:11:52.965Z,17.404,99500.49283854169
1614723035666,2021-03-02T22:11:52.979Z,17.444000000000003,99500.49283854169
1614723035705,2021-03-02T22:11:52.994Z,17.483,99500.49283854169
1614723035745,2021-03-02T22:11:53.008Z,17.523,99500.49283854169
1614723035785,2021-03-02T22:11:53.022Z,17.563,99500.49283854169
1614723035824,2021-03-02T22:11:53.025Z,17.602,99500.49283854169
1614723035864,2021-03-02T22:11:53.040Z,17.642,99500.49283854169
1614723035903,2021-03-02T22:11:53.054Z,17.680999999999997,99500.49283854169
1614723035943,2021-03-02T22:11:53.068Z,17.721,99500.49283854169
1614723035982,2021-03-02T22:11:53.082Z,17.76,99500.49283854169
1614723036022,2021-03-02T22:11:53.097Z,17.8,99500.49283854169
1614723036060,2021-03-02T22:11:53.099Z,17.838,99500.49283854169
1614723036100,2021-03-02T22:11:53.114Z,17.878,99499.82877604169
1614723036139,2021-03-02T22:11:53.128Z,17.917,99499.82877604169
1614723036179,2021-03-02T22:11:53.143Z,17.957,99499.82877604169
1614723036218,2021-03-02T22:11:53.157Z,17.996,99499.82877604169
1614723036258,2021-03-02T22:11:53.160Z,18.035999999999998,99499.82877604169
1614723036297,2021-03-02T22:11:53.174Z,18.075,99499.82877604169
1614723036337,2021-03-02T22:11:53.189Z,18.115,99499.82877604169
1614723036376,2021-03-02T22:11:53.203Z,18.154,99499.82877604169
1614723036416,2021-03-02T22:11:53.217Z,18.194000000000003,99499.82877604169
1614723036455,2021-03-02T22:11:53.220Z,18.233,99499.82877604169
