epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723034437,2021-03-02T22:11:48.683Z,16.219,-16.012784957885742,0.22017045319080356,34.350852966308594
1614723034477,2021-03-02T22:11:48.685Z,16.259,-16.012784957885742,-1.217329502105713,35.225852966308594
1614723034518,2021-03-02T22:11:48.687Z,16.3,-16.012784957885742,-10.279829978942873,35.225852966308594
1614723034557,2021-03-02T22:11:48.698Z,16.339000000000002,-14.575284004211426,-0.5298295617103577,35.600852966308594
1614723034598,2021-03-02T22:11:48.700Z,16.38,-14.887784004211426,-0.8423295617103577,34.788352966308594
1614723034639,2021-03-02T22:11:48.713Z,16.421,-16.012784957885742,0.9701704382896424,33.975852966308594
1614723034679,2021-03-02T22:11:48.716Z,16.461,-15.262784004211426,1.282670497894287,33.975852966308594
1614723034720,2021-03-02T22:11:48.717Z,16.502,-15.262784004211426,-3.029829502105713,35.600852966308594
1614723034759,2021-03-02T22:11:48.728Z,16.541,-15.262784004211426,-0.8423295617103577,34.350852966308594
1614723034800,2021-03-02T22:11:48.730Z,16.582,-14.887784004211426,-1.217329502105713,33.975852966308594
1614723034840,2021-03-02T22:11:48.732Z,16.622,-14.887784004211426,-0.15482954680919647,35.975852966308594
1614723034881,2021-03-02T22:11:48.743Z,16.663,-14.575284004211426,-1.217329502105713,34.788352966308594
1614723034920,2021-03-02T22:11:48.745Z,16.702,-15.262784004211426,-0.15482954680919647,33.538352966308594
1614723034961,2021-03-02T22:11:48.757Z,16.743,-16.387784957885742,-3.404829502105713,34.350852966308594
1614723035001,2021-03-02T22:11:48.759Z,16.783,-15.637784004211426,-5.217329502105713,33.975852966308594
1614723035042,2021-03-02T22:11:48.761Z,16.824,-16.012784957885742,-1.5923295021057131,34.413352966308594
1614723035082,2021-03-02T22:11:48.772Z,16.864,-14.887784004211426,0.5951704382896423,34.788352966308594
1614723035123,2021-03-02T22:11:48.775Z,16.905,-14.200284004211426,0.22017045319080356,34.350852966308594
1614723035164,2021-03-02T22:11:48.777Z,16.945999999999998,-15.637784004211426,1.6576704978942869,35.600852966308594
1614723035203,2021-03-02T22:11:48.788Z,16.985,-14.887784004211426,-0.5298295617103577,35.600852966308594
1614723035244,2021-03-02T22:11:48.790Z,17.026,-15.262784004211426,0.22017045319080356,33.975852966308594
1614723035284,2021-03-02T22:11:48.792Z,17.066,-15.262784004211426,-1.217329502105713,34.350852966308594
1614723035325,2021-03-02T22:11:48.803Z,17.107,-15.262784004211426,-0.5298295617103577,35.600852966308594
1614723035364,2021-03-02T22:11:48.805Z,17.146,-15.262784004211426,-0.15482954680919647,33.975852966308594
1614723035405,2021-03-02T22:11:48.818Z,17.187,-15.262784004211426,-0.8423295617103577,35.225852966308594
1614723035445,2021-03-02T22:11:48.820Z,17.227,-15.637784004211426,0.5951704382896423,35.225852966308594
1614723035486,2021-03-02T22:11:48.822Z,17.268,-15.262784004211426,-0.5298295617103577,33.538352966308594
1614723035525,2021-03-02T22:11:48.833Z,17.307000000000002,-14.887784004211426,-0.5298295617103577,34.350852966308594
1614723035566,2021-03-02T22:11:48.835Z,17.348,-14.887784004211426,-0.15482954680919647,34.350852966308594
1614723035606,2021-03-02T22:11:48.837Z,17.387999999999998,-15.637784004211426,-0.8423295617103577,34.350852966308594
1614723035647,2021-03-02T22:11:48.848Z,17.429000000000002,-14.887784004211426,0.22017045319080356,35.600852966308594
1614723035688,2021-03-02T22:11:48.879Z,17.47,-14.575284004211426,-3.029829502105713,36.413352966308594
1614723035728,2021-03-02T22:11:48.881Z,17.51,-15.637784004211426,-1.9673295021057131,34.350852966308594
1614723035769,2021-03-02T22:11:48.892Z,17.551,-16.387784957885742,-1.5923295021057131,34.350852966308594
1614723035808,2021-03-02T22:11:48.895Z,17.59,-14.887784004211426,-9.904829978942873,35.225852966308594
1614723035849,2021-03-02T22:11:48.897Z,17.631,-15.262784004211426,-9.529829978942873,33.538352966308594
1614723035889,2021-03-02T22:11:48.908Z,17.671,-16.012784957885742,-1.9673295021057131,34.350852966308594
1614723035930,2021-03-02T22:11:48.910Z,17.712,-16.012784957885742,-22.592329025268555,34.788352966308594
1614723035969,2021-03-02T22:11:48.912Z,17.750999999999998,-16.012784957885742,0.5951704382896423,34.788352966308594
1614723036010,2021-03-02T22:11:48.923Z,17.792,-15.262784004211426,-0.5298295617103577,33.975852966308594
1614723036050,2021-03-02T22:11:48.925Z,17.832,-15.262784004211426,-8.842329978942871,33.975852966308594
1614723036091,2021-03-02T22:11:48.927Z,17.873,-15.637784004211426,-1.5923295021057131,33.975852966308594
1614723036130,2021-03-02T22:11:48.939Z,17.912,-15.637784004211426,-0.8423295617103577,34.788352966308594
1614723036171,2021-03-02T22:11:48.941Z,17.953,-14.575284004211426,-1.217329502105713,32.725852966308594
1614723036212,2021-03-02T22:11:48.952Z,17.994,-14.887784004211426,0.9701704382896424,34.350852966308594
1614723036252,2021-03-02T22:11:48.955Z,18.034000000000002,-15.262784004211426,0.5951704382896423,34.788352966308594
1614723036293,2021-03-02T22:11:48.957Z,18.075,-15.637784004211426,-0.15482954680919647,33.538352966308594
1614723036333,2021-03-02T22:11:48.968Z,18.115,-14.575284004211426,-0.8423295617103577,33.975852966308594
1614723036374,2021-03-02T22:11:48.970Z,18.156,-15.637784004211426,-1.217329502105713,33.538352966308594
1614723036413,2021-03-02T22:11:48.972Z,18.195,-15.637784004211426,-3.029829502105713,33.538352966308594
1614723036454,2021-03-02T22:11:48.983Z,18.236,-15.262784004211426,-0.15482954680919647,33.163352966308594
1614723036494,2021-03-02T22:11:48.985Z,18.276,-15.262784004211426,1.282670497894287,36.413352966308594
1614723036535,2021-03-02T22:11:48.987Z,18.317,-15.637784004211426,0.22017045319080356,34.350852966308594
1614723036574,2021-03-02T22:11:48.999Z,18.355999999999998,-15.262784004211426,-0.8423295617103577,33.975852966308594
1614723036615,2021-03-02T22:11:49.001Z,18.397000000000002,-14.575284004211426,0.5951704382896423,34.788352966308594
1614723036655,2021-03-02T22:11:49.013Z,18.437,-15.637784004211426,-0.8423295617103577,34.350852966308594
1614723036696,2021-03-02T22:11:49.015Z,18.477999999999998,-15.262784004211426,-5.592329502105713,36.038352966308594
1614723036737,2021-03-02T22:11:49.017Z,18.519000000000002,-15.262784004211426,-5.217329502105713,35.600852966308594
1614723036776,2021-03-02T22:11:49.028Z,18.558,-15.262784004211426,-0.5298295617103577,33.975852966308594
1614723036817,2021-03-02T22:11:49.030Z,18.599,-15.637784004211426,-0.5298295617103577,34.788352966308594
1614723036857,2021-03-02T22:11:49.032Z,18.639,-16.012784957885742,0.9701704382896424,34.788352966308594
1614723036898,2021-03-02T22:11:49.044Z,18.68,-15.637784004211426,1.282670497894287,33.538352966308594
1614723036938,2021-03-02T22:11:49.046Z,18.72,-16.700284957885742,0.5951704382896423,36.038352966308594
1614723036979,2021-03-02T22:11:49.057Z,18.761,-14.575284004211426,0.5951704382896423,34.350852966308594
1614723037018,2021-03-02T22:11:49.059Z,18.8,-13.825284004211426,-1.5923295021057131,33.975852966308594
1614723037059,2021-03-02T22:11:49.062Z,18.840999999999998,-15.262784004211426,-0.5298295617103577,34.788352966308594
1614723037099,2021-03-02T22:11:49.073Z,18.881,-15.262784004211426,0.22017045319080356,33.975852966308594
1614723037140,2021-03-02T22:11:49.076Z,18.922,-14.200284004211426,-1.9673295021057131,32.725852966308594
1614723037181,2021-03-02T22:11:49.088Z,18.963,-16.012784957885742,-0.8423295617103577,33.163352966308594
1614723037220,2021-03-02T22:11:49.090Z,19.002,-14.887784004211426,-2.654829502105713,33.975852966308594
1614723037261,2021-03-02T22:11:49.092Z,19.043,-14.887784004211426,-0.15482954680919647,35.225852966308594
1614723037301,2021-03-02T22:11:49.103Z,19.083,-15.262784004211426,-15.717329978942873,35.225852966308594
1614723037342,2021-03-02T22:11:49.107Z,19.124000000000002,-15.637784004211426,-1.9673295021057131,33.538352966308594
1614723037381,2021-03-02T22:11:49.118Z,19.163,-14.200284004211426,-1.217329502105713,35.975852966308594
1614723037422,2021-03-02T22:11:49.120Z,19.204,-15.637784004211426,-13.154829978942873,36.413352966308594
1614723037462,2021-03-02T22:11:49.122Z,19.244,-14.200284004211426,-3.029829502105713,35.600852966308594
1614723037503,2021-03-02T22:11:49.133Z,19.285,-16.012784957885742,-4.467329502105713,36.413352966308594
1614723037543,2021-03-02T22:11:49.135Z,19.325,-14.200284004211426,-10.279829978942873,35.600852966308594
1614723037584,2021-03-02T22:11:49.138Z,19.366,-16.387784957885742,-2.654829502105713,33.975852966308594
1614723037625,2021-03-02T22:11:49.148Z,19.407,-14.200284004211426,-3.404829502105713,36.038352966308594
1614723037664,2021-03-02T22:11:49.151Z,19.445999999999998,-15.637784004211426,-2.279829502105713,34.413352966308594
1614723037705,2021-03-02T22:11:49.163Z,19.487000000000002,-15.262784004211426,-0.8423295617103577,34.788352966308594
1614723037745,2021-03-02T22:11:49.165Z,19.527,-15.637784004211426,-2.342329502105713,35.600852966308594
1614723037786,2021-03-02T22:11:49.167Z,19.567999999999998,-14.887784004211426,-2.654829502105713,35.225852966308594
1614723037825,2021-03-02T22:11:49.178Z,19.607,-15.262784004211426,-1.217329502105713,34.788352966308594
1614723037866,2021-03-02T22:11:49.180Z,19.648,-15.637784004211426,-2.342329502105713,35.975852966308594
1614723037906,2021-03-02T22:11:49.182Z,19.688,-15.637784004211426,-3.404829502105713,36.038352966308594
1614723037947,2021-03-02T22:11:49.193Z,19.729,-15.637784004211426,-2.654829502105713,36.413352966308594
1614723037986,2021-03-02T22:11:49.196Z,19.768,-15.262784004211426,-1.9673295021057131,37.663352966308594
1614723038027,2021-03-02T22:11:49.207Z,19.809,-16.012784957885742,-1.5923295021057131,35.225852966308594
1614723038067,2021-03-02T22:11:49.209Z,19.849,-17.075284957885742,-2.342329502105713,35.225852966308594
1614723038108,2021-03-02T22:11:49.211Z,19.89,-14.887784004211426,-0.8423295617103577,35.975852966308594
1614723038148,2021-03-02T22:11:49.223Z,19.93,-16.012784957885742,-1.217329502105713,35.225852966308594
1614723038189,2021-03-02T22:11:49.225Z,19.971,-15.637784004211426,-3.029829502105713,35.163352966308594
1614723038228,2021-03-02T22:11:49.227Z,20.01,-15.262784004211426,-2.654829502105713,36.413352966308594
1614723038269,2021-03-02T22:11:49.238Z,20.051,-16.012784957885742,-1.217329502105713,35.225852966308594
1614723038310,2021-03-02T22:11:49.241Z,20.092,-17.450284957885742,-1.9673295021057131,37.225852966308594
1614723038350,2021-03-02T22:11:49.252Z,20.132,-17.075284957885742,-3.404829502105713,35.225852966308594
1614723038391,2021-03-02T22:11:49.254Z,20.173,-16.387784957885742,-11.717329978942873,33.975852966308594
1614723038430,2021-03-02T22:11:49.267Z,20.212,-15.637784004211426,-7.029829502105713,35.600852966308594
1614723038471,2021-03-02T22:11:49.269Z,20.253,-15.637784004211426,-3.404829502105713,36.413352966308594
1614723038511,2021-03-02T22:11:49.271Z,20.293,-15.262784004211426,-0.15482954680919647,35.163352966308594
1614723038552,2021-03-02T22:11:49.282Z,20.334,-14.575284004211426,-2.342329502105713,36.413352966308594
1614723038591,2021-03-02T22:11:49.285Z,20.373,-14.200284004211426,-4.154829502105713,36.413352966308594
1614723038632,2021-03-02T22:11:49.287Z,20.414,-16.012784957885742,-3.779829502105713,37.288352966308594
