epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723034004,2021-03-02T22:11:51.295Z,15.755,99504.0757472826
1614723034044,2021-03-02T22:11:51.310Z,15.795,99504.0757472826
1614723034082,2021-03-02T22:11:51.324Z,15.833,99504.0757472826
1614723034121,2021-03-02T22:11:51.339Z,15.872,99504.9038722826
1614723034161,2021-03-02T22:11:51.341Z,15.912,99504.9038722826
1614723034200,2021-03-02T22:11:51.356Z,15.950999999999999,99504.9038722826
1614723034240,2021-03-02T22:11:51.370Z,15.991,99504.9038722826
1614723034279,2021-03-02T22:11:51.385Z,16.03,99504.9038722826
1614723034319,2021-03-02T22:11:51.399Z,16.07,99504.9038722826
1614723034358,2021-03-02T22:11:51.414Z,16.109,99504.9038722826
1614723034397,2021-03-02T22:11:51.416Z,16.148,99504.9038722826
1614723034436,2021-03-02T22:11:51.430Z,16.187,99504.9038722826
1614723034476,2021-03-02T22:11:51.445Z,16.227,99504.9038722826
1614723034515,2021-03-02T22:11:51.459Z,16.266,99504.9038722826
1614723034555,2021-03-02T22:11:51.461Z,16.305999999999997,99504.9038722826
1614723034594,2021-03-02T22:11:51.475Z,16.345,99504.9038722826
1614723034634,2021-03-02T22:11:51.490Z,16.385,99504.2319972826
1614723034673,2021-03-02T22:11:51.504Z,16.424,99504.2319972826
1614723034711,2021-03-02T22:11:51.519Z,16.462,99504.2319972826
1614723034751,2021-03-02T22:11:51.521Z,16.502,99504.2319972826
1614723034791,2021-03-02T22:11:51.536Z,16.542,99504.9038722826
1614723034830,2021-03-02T22:11:51.550Z,16.581,99504.9038722826
1614723034870,2021-03-02T22:11:51.565Z,16.621,99504.9038722826
1614723034909,2021-03-02T22:11:51.579Z,16.66,99504.9038722826
1614723034949,2021-03-02T22:11:51.594Z,16.7,99504.2319972826
1614723034988,2021-03-02T22:11:51.596Z,16.739,99504.2319972826
1614723035026,2021-03-02T22:11:51.610Z,16.777,99504.2319972826
1614723035066,2021-03-02T22:11:51.624Z,16.817,99504.2319972826
1614723035106,2021-03-02T22:11:51.640Z,16.857,99504.2319972826
1614723035145,2021-03-02T22:11:51.654Z,16.896,99504.2319972826
1614723035185,2021-03-02T22:11:51.656Z,16.936,99504.2319972826
1614723035224,2021-03-02T22:11:51.670Z,16.975,99504.2319972826
1614723035264,2021-03-02T22:11:51.685Z,17.015,99505.0601222826
1614723035303,2021-03-02T22:11:51.699Z,17.054000000000002,99505.0601222826
1614723035341,2021-03-02T22:11:51.714Z,17.092,99505.0601222826
1614723035381,2021-03-02T22:11:51.716Z,17.132,99505.0601222826
1614723035420,2021-03-02T22:11:51.731Z,17.171,99504.2319972826
1614723035460,2021-03-02T22:11:51.745Z,17.211,99504.2319972826
1614723035500,2021-03-02T22:11:51.760Z,17.250999999999998,99505.0601222826
1614723035539,2021-03-02T22:11:51.774Z,17.29,99505.0601222826
1614723035579,2021-03-02T22:11:51.790Z,17.33,99505.0601222826
1614723035618,2021-03-02T22:11:51.804Z,17.369,99505.0601222826
1614723035656,2021-03-02T22:11:51.807Z,17.407,99505.0601222826
1614723035696,2021-03-02T22:11:51.820Z,17.447,99505.0601222826
1614723035735,2021-03-02T22:11:51.835Z,17.486,99505.0601222826
1614723035775,2021-03-02T22:11:51.849Z,17.526,99505.0601222826
1614723035814,2021-03-02T22:11:51.894Z,17.565,99505.0601222826
1614723035854,2021-03-02T22:11:51.896Z,17.605,99505.0601222826
1614723035894,2021-03-02T22:11:51.910Z,17.645,99505.0601222826
1614723035933,2021-03-02T22:11:51.925Z,17.684,99505.0601222826
1614723035971,2021-03-02T22:11:51.940Z,17.722,99504.3960597826
1614723036011,2021-03-02T22:11:51.954Z,17.762,99504.3960597826
1614723036050,2021-03-02T22:11:51.956Z,17.801,99504.3960597826
1614723036090,2021-03-02T22:11:51.970Z,17.840999999999998,99504.3960597826
1614723036129,2021-03-02T22:11:51.985Z,17.88,99504.3960597826
1614723036169,2021-03-02T22:11:51.999Z,17.92,99504.3960597826
1614723036209,2021-03-02T22:11:52.014Z,17.96,99504.3960597826
1614723036248,2021-03-02T22:11:52.016Z,17.999000000000002,99504.3960597826
1614723036286,2021-03-02T22:11:52.031Z,18.037,99504.3960597826
1614723036326,2021-03-02T22:11:52.045Z,18.077,99504.3960597826
1614723036365,2021-03-02T22:11:52.059Z,18.116,99504.3960597826
1614723036405,2021-03-02T22:11:52.074Z,18.156,99504.3960597826
1614723036444,2021-03-02T22:11:52.089Z,18.195,99504.3960597826
1614723036484,2021-03-02T22:11:52.091Z,18.235,99504.3960597826
1614723036523,2021-03-02T22:11:52.105Z,18.274,99504.3960597826
1614723036562,2021-03-02T22:11:52.119Z,18.313,99504.3960597826
1614723036601,2021-03-02T22:11:52.135Z,18.352,99504.3960597826
1614723036641,2021-03-02T22:11:52.149Z,18.392,99504.3960597826
1614723036680,2021-03-02T22:11:52.151Z,18.430999999999997,99505.2319972826
1614723036720,2021-03-02T22:11:52.165Z,18.471,99505.2319972826
1614723036759,2021-03-02T22:11:52.180Z,18.51,99505.2319972826
