epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723034424,2021-03-02T22:11:52.476Z,16.195,0.6186666854606705,0.2848887322649657,-0.5959961243599867,0.4252982039433554
1614723034463,2021-03-02T22:11:52.490Z,16.234,0.6186666854606705,0.2848887322649657,-0.5959961243599867,0.4252982039433554
1614723034504,2021-03-02T22:11:52.505Z,16.275,0.6186666854606705,0.2848887322649657,-0.5959961243599867,0.4252982039433554
1614723034544,2021-03-02T22:11:52.519Z,16.315,0.6186930478515713,0.28492290100085343,-0.5959773389945835,0.4252632883641928
1614723034584,2021-03-02T22:11:52.533Z,16.355,0.6186930478515713,0.28492290100085343,-0.5959773389945835,0.4252632883641928
1614723034625,2021-03-02T22:11:52.563Z,16.396,0.6186930478515713,0.28492290100085343,-0.5959773389945835,0.4252632883641928
1614723034664,2021-03-02T22:11:52.566Z,16.435,0.6187167205996715,0.28495362059692325,-0.5959604511994129,0.4252319300867294
1614723034705,2021-03-02T22:11:52.580Z,16.476,0.6187167205996715,0.28495362059692325,-0.5959604511994129,0.4252319300867294
1614723034745,2021-03-02T22:11:52.594Z,16.516,0.6187167205996715,0.28495362059692325,-0.5959604511994129,0.4252319300867294
1614723034786,2021-03-02T22:11:52.609Z,16.557000000000002,0.6185025732470116,0.2851369405082518,-0.596158381419625,0.4251431244975643
1614723034825,2021-03-02T22:11:52.623Z,16.596,0.6183255345288646,0.2852690810649953,-0.5963588633450464,0.4250308116451457
1614723034865,2021-03-02T22:11:52.626Z,16.636,0.6184415744893336,0.2851829781895811,-0.5964543457474679,0.4247857122515246
1614723034906,2021-03-02T22:11:52.640Z,16.677,0.6184347067204697,0.28515293103165434,-0.5966738526360675,0.4245075182232416
1614723034945,2021-03-02T22:11:52.670Z,16.715999999999998,0.6182352096992764,0.28571716083153104,-0.5969423997908723,0.4240409188113513
1614723034986,2021-03-02T22:11:52.684Z,16.757,0.6179773912503194,0.28550434904854954,-0.5971388519727933,0.4242833982639767
1614723035026,2021-03-02T22:11:52.699Z,16.797,0.6181488784914483,0.2845651221980015,-0.5968659295661224,0.4250479000905307
1614723035065,2021-03-02T22:11:52.714Z,16.836,0.6185584638631938,0.28395170333740943,-0.5964620327318796,0.4254290780663026
1614723035106,2021-03-02T22:11:52.729Z,16.877,0.6187850887107184,0.2842572470857694,-0.5963037210119913,0.4251172823771596
1614723035146,2021-03-02T22:11:52.758Z,16.917,0.6186217290080068,0.2851307081048325,-0.5964289796602498,0.4245940507310652
1614723035187,2021-03-02T22:11:52.761Z,16.958,0.6183080506374916,0.2849188898674511,-0.5966656672414805,0.4248605209346278
1614723035227,2021-03-02T22:11:52.775Z,16.998,0.6185239099104269,0.2844249183309497,-0.5964358765153119,0.42519981644746996
1614723035266,2021-03-02T22:11:52.791Z,17.037,0.6187893974153476,0.2842347414871826,-0.5961949132756529,0.4252786366163981
1614723035307,2021-03-02T22:11:52.805Z,17.078,0.6187860599026553,0.2842312365194333,-0.5961982188491463,0.4252812012044348
1614723035347,2021-03-02T22:11:52.819Z,17.118,0.6187781226204158,0.2843058159607009,-0.5962101137166873,0.4252262201219591
1614723035388,2021-03-02T22:11:52.834Z,17.159000000000002,0.6188319840634333,0.2849461491091562,-0.5962266556922563,0.4246957059472165
1614723035427,2021-03-02T22:11:52.863Z,17.198,0.6186971220457432,0.2850082958063257,-0.5963411306169057,0.4246897672754068
1614723035468,2021-03-02T22:11:52.865Z,17.239,0.6187185918750439,0.2845193541759852,-0.5962752518484153,0.4250786576629696
1614723035508,2021-03-02T22:11:52.880Z,17.279,0.6190708672490681,0.28401201483693506,-0.5959294184040645,0.4253898976613629
1614723035547,2021-03-02T22:11:52.895Z,17.317999999999998,0.6190711955047498,0.28401542035664706,-0.5959312940403626,0.42538451861737503
1614723035588,2021-03-02T22:11:52.909Z,17.359,0.6188795696756618,0.2848175246239609,-0.5961712913468639,0.4247903568573093
1614723035628,2021-03-02T22:11:52.940Z,17.399,0.6186196059036387,0.28536609952279696,-0.5964355267149601,0.4244297761786043
1614723035669,2021-03-02T22:11:52.941Z,17.44,0.6184996344160396,0.2852229463856703,-0.5965210769161335,0.4245805905562795
1614723035709,2021-03-02T22:11:52.955Z,17.48,0.6186870349750614,0.28484699029833743,-0.5963271627603801,0.4248322725804868
1614723035758,2021-03-02T22:11:52.970Z,17.529,0.6188991820571983,0.28465954400888543,-0.5961306124562677,0.4249247455092479
1614723035799,2021-03-02T22:11:52.984Z,17.57,0.6188077621729635,0.2845239514550643,-0.5961926677750247,0.4250616160207649
1614723035839,2021-03-02T22:11:52.998Z,17.61,0.6188078795489828,0.2845204786589671,-0.5961920118813471,0.4250646896657445
1614723035880,2021-03-02T22:11:53.013Z,17.651,0.6188199533948032,0.2844903002742319,-0.5962177806817673,0.4250311663034122
1614723035919,2021-03-02T22:11:53.016Z,17.69,0.6188019024446005,0.2844856653628412,-0.5962750637640761,0.4249801878525061
1614723035959,2021-03-02T22:11:53.030Z,17.73,0.6186252874929278,0.2845704344166913,-0.5964300926016404,0.4249630174137348
1614723036000,2021-03-02T22:11:53.045Z,17.771,0.618555869048202,0.2845506708224572,-0.5964868672458946,0.4249976115270431
1614723036040,2021-03-02T22:11:53.060Z,17.811,0.6187190369356119,0.2844517706382941,-0.5962550114700403,0.4251516256714423
1614723036081,2021-03-02T22:11:53.074Z,17.852,0.6189090068283741,0.2842692881060958,-0.5960791533097347,0.4252437607959919
1614723036120,2021-03-02T22:11:53.088Z,17.891,0.6189136607201862,0.2842933270970477,-0.595996501760131,0.4253367543861165
1614723036160,2021-03-02T22:11:53.091Z,17.930999999999997,0.6190330051325661,0.2844217906943106,-0.5959047309864989,0.4252057562200853
1614723036201,2021-03-02T22:11:53.121Z,17.972,0.6191903297179511,0.28461354299842795,-0.5957137867415787,0.4251159265561171
1614723036240,2021-03-02T22:11:53.135Z,18.011,0.6194294493807276,0.2846739182584199,-0.5954801687461667,0.42505445078639503
1614723036281,2021-03-02T22:11:53.149Z,18.052,0.6201127794970359,0.2851182682215967,-0.5945330851668926,0.4250860200861871
1614723036321,2021-03-02T22:11:53.194Z,18.092,0.6201332110871252,0.2860630066442814,-0.5938535713805545,0.4253712407943975
1614723036360,2021-03-02T22:11:53.223Z,18.131,0.6202016535646991,0.2866996757570971,-0.5933187219135804,0.4255891200009979
1614723036401,2021-03-02T22:11:53.238Z,18.172,0.6210181885006114,0.2878231008250466,-0.5916711713261683,0.4259336770019415
1614723036441,2021-03-02T22:11:53.240Z,18.212,0.6201464255590681,0.2883195724158621,-0.5923441323871179,0.4259326987386602
1614723036482,2021-03-02T22:11:53.270Z,18.253,0.6195186292129878,0.28872390918649626,-0.5927645222686239,0.4259875508295736
1614723036522,2021-03-02T22:11:53.285Z,18.293,0.6180316923727376,0.2903909590846822,-0.5937430074236307,0.4256514527642432
1614723036563,2021-03-02T22:11:53.330Z,18.334,0.6168627503007607,0.29142127746216884,-0.5947706685513796,0.4252079940036922
1614723036602,2021-03-02T22:11:53.344Z,18.373,0.6164219947439248,0.2919985062948474,-0.5951410552421355,0.42493284302672624
1614723036642,2021-03-02T22:11:53.358Z,18.413,0.6161617522365743,0.29377399687686273,-0.5948606074446501,0.424478964791342
1614723036683,2021-03-02T22:11:53.360Z,18.454,0.6165827115063993,0.29509239512415497,-0.5939091984245732,0.4242854018676426
1614723036722,2021-03-02T22:11:53.376Z,18.493,0.6169873348160936,0.2957700715695767,-0.5931834789803733,0.4242405611265878
1614723036763,2021-03-02T22:11:53.390Z,18.534000000000002,0.6181565377142758,0.29673755287211184,-0.5918081050981029,0.4237835371233321
1614723036803,2021-03-02T22:11:53.404Z,18.574,0.6191932696794351,0.2976368582916143,-0.5908332635055824,0.4229988771915726
1614723036842,2021-03-02T22:11:53.418Z,18.613,0.61916820193673,0.2980288836071576,-0.5907690692682405,0.4228491800184139
1614723036883,2021-03-02T22:11:53.433Z,18.654,0.6187138816820025,0.2990307199902777,-0.5909115908855921,0.4226076819854838
1614723036923,2021-03-02T22:11:53.436Z,18.694000000000003,0.6189119613605187,0.30093323862668225,-0.5904617545536937,0.42159469444468295
1614723036974,2021-03-02T22:11:53.450Z,18.745,0.619332430188893,0.30260412911216866,-0.5898075087850261,0.42069607145941773
1614723037014,2021-03-02T22:11:53.464Z,18.785,0.6194827544427556,0.3039713656123039,-0.5894813250645461,0.4199455836604961
1614723037053,2021-03-02T22:11:53.494Z,18.824,0.6193135455110511,0.305042749844607,-0.5895998238555399,0.4192513575688078
1614723037094,2021-03-02T22:11:53.508Z,18.865,0.6191428889759518,0.3062126150532499,-0.5893151050346708,0.4190508613411232
1614723037134,2021-03-02T22:11:53.511Z,18.905,0.6193262995538019,0.3071722235689765,-0.5887100531866409,0.4189279568442135
1614723037175,2021-03-02T22:11:53.526Z,18.945999999999998,0.6194360558825011,0.3081107114650349,-0.588077125685122,0.4189654596731884
1614723037214,2021-03-02T22:11:53.540Z,18.985,0.6196379157723657,0.3092724044874985,-0.5869252619506262,0.4194260006771022
