epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723034437,2021-03-02T22:11:48.683Z,16.219,99510.58186141304
1614723034477,2021-03-02T22:11:48.685Z,16.259,99510.58186141304
1614723034518,2021-03-02T22:11:48.687Z,16.3,99510.58186141304
1614723034557,2021-03-02T22:11:48.698Z,16.339000000000002,99510.58186141304
1614723034598,2021-03-02T22:11:48.700Z,16.38,99510.58186141304
1614723034639,2021-03-02T22:11:48.713Z,16.421,99510.58186141304
1614723034679,2021-03-02T22:11:48.716Z,16.461,99510.58186141304
1614723034720,2021-03-02T22:11:48.717Z,16.502,99509.91779891304
1614723034759,2021-03-02T22:11:48.728Z,16.541,99509.91779891304
1614723034800,2021-03-02T22:11:48.730Z,16.582,99509.91779891304
1614723034840,2021-03-02T22:11:48.732Z,16.622,99509.91779891304
1614723034881,2021-03-02T22:11:48.743Z,16.663,99509.91779891304
1614723034920,2021-03-02T22:11:48.745Z,16.702,99509.91779891304
1614723034961,2021-03-02T22:11:48.757Z,16.743,99509.91779891304
1614723035001,2021-03-02T22:11:48.759Z,16.783,99509.91779891304
1614723035042,2021-03-02T22:11:48.761Z,16.824,99509.24592391304
1614723035082,2021-03-02T22:11:48.772Z,16.864,99509.24592391304
1614723035123,2021-03-02T22:11:48.775Z,16.905,99509.24592391304
1614723035164,2021-03-02T22:11:48.777Z,16.945999999999998,99509.24592391304
1614723035203,2021-03-02T22:11:48.788Z,16.985,99509.24592391304
1614723035244,2021-03-02T22:11:48.790Z,17.026,99509.24592391304
1614723035284,2021-03-02T22:11:48.792Z,17.066,99509.24592391304
1614723035325,2021-03-02T22:11:48.803Z,17.107,99509.91779891304
1614723035364,2021-03-02T22:11:48.805Z,17.146,99509.91779891304
1614723035405,2021-03-02T22:11:48.818Z,17.187,99509.91779891304
1614723035445,2021-03-02T22:11:48.820Z,17.227,99509.91779891304
1614723035486,2021-03-02T22:11:48.822Z,17.268,99509.91779891304
1614723035525,2021-03-02T22:11:48.833Z,17.307000000000002,99509.91779891304
1614723035566,2021-03-02T22:11:48.835Z,17.348,99509.91779891304
1614723035606,2021-03-02T22:11:48.837Z,17.387999999999998,99509.91779891304
1614723035647,2021-03-02T22:11:48.848Z,17.429000000000002,99509.91779891304
1614723035688,2021-03-02T22:11:48.879Z,17.47,99509.91779891304
