epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723034164,2021-03-02T22:11:51.421Z,15.91,0.6947197666087402,-0.6798834609828275,0.22298084853105068,-0.07350147313817777
1614723034204,2021-03-02T22:11:51.435Z,15.95,0.6947175437160228,-0.6797355647526779,0.22328157383800945,-0.07397590991637233
1614723034243,2021-03-02T22:11:51.449Z,15.989,0.6946674080979782,-0.6797223014167775,0.22344291491709006,-0.07408136645925642
1614723034283,2021-03-02T22:11:51.464Z,16.029,0.6945258164030574,-0.6798130999876014,0.2235819288756941,-0.07415632484918559
1614723034323,2021-03-02T22:11:51.479Z,16.069000000000003,0.6943461252993928,-0.6799045468106136,0.2238013293555352,-0.07433862042484637
1614723034364,2021-03-02T22:11:51.481Z,16.11,0.6942463265814747,-0.6799914307203447,0.2238604476544312,-0.07429799560543279
1614723034403,2021-03-02T22:11:51.495Z,16.149,0.6939737463460908,-0.6802696164568347,0.22391055806949295,-0.07414681579846008
1614723034443,2021-03-02T22:11:51.509Z,16.189,0.6937075807412094,-0.6805609244680461,0.22397407465271446,-0.07377150122396171
1614723034482,2021-03-02T22:11:51.525Z,16.227999999999998,0.6935117878096463,-0.680686340561063,0.22425028711425213,-0.07361599467393043
1614723034522,2021-03-02T22:11:51.539Z,16.268,0.6934073749591126,-0.6807760852644439,0.22431602603714196,-0.07356938593759939
1614723034563,2021-03-02T22:11:51.541Z,16.309,0.6932552245710956,-0.6809105437048845,0.22439444647448853,-0.07351977603207174
1614723034602,2021-03-02T22:11:51.570Z,16.348,0.693147015868359,-0.681019775913125,0.22442764203194235,-0.0734269208125222
1614723034642,2021-03-02T22:11:51.585Z,16.387999999999998,0.6932291752666021,-0.6811283558520276,0.2240299057843344,-0.0728565352440142
1614723034681,2021-03-02T22:11:51.599Z,16.427,0.6940393068157646,-0.6810001441527443,0.2226277870042404,-0.07060533062190821
1614723034721,2021-03-02T22:11:51.614Z,16.467,0.6959412493997595,-0.6802653558062035,0.2198284662564664,-0.06767768093759625
1614723034761,2021-03-02T22:11:51.616Z,16.507,0.6967374662281379,-0.67970551871596,0.21919188985540425,-0.06717310773425751
1614723034802,2021-03-02T22:11:51.631Z,16.548,0.6976589961261296,-0.6787299367865226,0.21919006502324725,-0.06747824411726233
1614723034841,2021-03-02T22:11:51.645Z,16.587,0.6977654442214839,-0.6783064073487173,0.21987300700675425,-0.06840806523999338
1614723034881,2021-03-02T22:11:51.659Z,16.627,0.6979256555748653,-0.6781453034717624,0.21986611385644567,-0.06839311842027747
1614723034920,2021-03-02T22:11:51.674Z,16.666,0.6975231791602411,-0.6781363732795422,0.2209256514473499,-0.06916885355435366
1614723034960,2021-03-02T22:11:51.689Z,16.706,0.6972377665883847,-0.6781532226736373,0.2218083242433643,-0.0690562865824101
1614723035001,2021-03-02T22:11:51.691Z,16.747,0.6974240841606058,-0.6780776305065341,0.221923983031738,-0.067528657581159
1614723035040,2021-03-02T22:11:51.705Z,16.785999999999998,0.6977130196104029,-0.6780211181417685,0.22148475107431512,-0.06654630464171793
1614723035080,2021-03-02T22:11:51.720Z,16.826,0.6976155183815349,-0.6782028703120423,0.2213622588479541,-0.06612265550853742
1614723035119,2021-03-02T22:11:51.734Z,16.865,0.6968295643284409,-0.6793752760298986,0.22058924395892526,-0.06494750223653205
1614723035159,2021-03-02T22:11:51.749Z,16.905,0.696357402344861,-0.6803473336093739,0.2195231338689474,-0.0634308091268665
1614723035199,2021-03-02T22:11:51.751Z,16.945,0.6958789644052391,-0.6812188693055579,0.2186718963078879,-0.062256893316818565
1614723035240,2021-03-02T22:11:51.766Z,16.986,0.6957281829875681,-0.6816217407414833,0.21810317010357644,-0.06152320810993009
1614723035279,2021-03-02T22:11:51.780Z,17.025,0.6949685659206676,-0.6817708362547461,0.21972826965792466,-0.06266344012109183
1614723035319,2021-03-02T22:11:51.794Z,17.065,0.6946046415824694,-0.6818125106451481,0.2205714236636173,-0.0632798489477808
1614723035358,2021-03-02T22:11:51.796Z,17.104,0.694420423107687,-0.6821988941907383,0.2200031616530013,-0.06311539906043817
1614723035398,2021-03-02T22:11:51.811Z,17.144000000000002,0.6944631866330255,-0.6821844394000156,0.21987087056682855,-0.06326194217833625
1614723035439,2021-03-02T22:11:51.825Z,17.185,0.6946330443349018,-0.6821101548510524,0.21963469399459187,-0.06301802568314675
1614723035478,2021-03-02T22:11:51.839Z,17.224,0.6947721783908911,-0.6818691873722649,0.2199187211407868,-0.06310140678355615
1614723035518,2021-03-02T22:11:51.854Z,17.264,0.6950202827391467,-0.6814856336158028,0.2202137861220544,-0.06348248702007553
1614723035557,2021-03-02T22:11:51.869Z,17.303,0.6956579217726435,-0.6806942310661085,0.22027007734681606,-0.06478049624627555
1614723035597,2021-03-02T22:11:51.871Z,17.343,0.6964564011331494,-0.680128302939053,0.2193737895497773,-0.06518522317577395
1614723035638,2021-03-02T22:11:51.886Z,17.384,0.6974536463375207,-0.6793604721678907,0.21845202863549096,-0.06562370952144991
1614723035678,2021-03-02T22:11:51.900Z,17.424,0.6984129019737789,-0.6783577082094785,0.21824586012605846,-0.06647542859723045
1614723035717,2021-03-02T22:11:51.915Z,17.463,0.6994968513679123,-0.6774016003316251,0.21765016606428228,-0.06678047623909275
1614723035757,2021-03-02T22:11:51.929Z,17.503,0.7006560102498851,-0.6763440148055251,0.21702557685338772,-0.06737824521988382
1614723035796,2021-03-02T22:11:51.944Z,17.542,0.7014000430855692,-0.6757676749352568,0.21632148396342396,-0.06768341486672155
1614723035836,2021-03-02T22:11:51.946Z,17.582,0.7017806523159992,-0.6752337730103255,0.21651606653110889,-0.06844019838565171
