epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723034437,2021-03-02T22:11:48.683Z,16.219,-0.00020926339493598792,0.02835519053041935,-1.025989294052124
1614723034477,2021-03-02T22:11:48.685Z,16.259,-0.0006975446594879031,0.02786690928041935,-1.025501012802124
1614723034518,2021-03-02T22:11:48.687Z,16.3,0.0007672990905120969,0.02835519053041935,-1.024524450302124
1614723034557,2021-03-02T22:11:48.698Z,16.339000000000002,-0.0009416852844879033,0.02713448740541935,-1.029407262802124
1614723034598,2021-03-02T22:11:48.700Z,16.38,-0.0014299665344879033,0.02737862803041935,-1.028186559677124
1614723034639,2021-03-02T22:11:48.713Z,16.421,3.487723370199092e-05,0.02518136240541935,-1.027454137802124
1614723034679,2021-03-02T22:11:48.716Z,16.461,-0.00020926339493598792,0.02811104990541935,-1.027698278427124
1614723034720,2021-03-02T22:11:48.717Z,16.502,-0.0016741071594879033,0.02640206553041935,-1.027942419052124
1614723034759,2021-03-02T22:11:48.728Z,16.541,-0.0019182477844879031,0.02884347178041935,-1.027942419052124
1614723034800,2021-03-02T22:11:48.730Z,16.582,-0.002406528918072581,0.02615792490541935,-1.026233434677124
1614723034840,2021-03-02T22:11:48.732Z,16.622,3.487723370199092e-05,0.02493722178041935,-1.028430700302124
1614723034881,2021-03-02T22:11:48.743Z,16.663,-0.0006975446594879031,0.02493722178041935,-1.027454137802124
1614723034920,2021-03-02T22:11:48.745Z,16.702,0.0014997209655120967,0.02566964365541935,-1.026233434677124
1614723034961,2021-03-02T22:11:48.757Z,16.743,-0.0011858259094879033,0.02640206553041935,-1.025501012802124
1614723035001,2021-03-02T22:11:48.759Z,16.783,-0.00045340400538407277,0.02786690928041935,-1.026477575302124
1614723035042,2021-03-02T22:11:48.761Z,16.824,-0.0011858259094879033,0.02762276865541935,-1.026477575302124
1614723035082,2021-03-02T22:11:48.772Z,16.864,3.487723370199092e-05,0.02029854990541935,-1.028186559677124
1614723035123,2021-03-02T22:11:48.775Z,16.905,-0.0016741071594879033,0.02103097178041935,-1.030627965927124
1614723035164,2021-03-02T22:11:48.777Z,16.945999999999998,-0.0036272320430725813,0.02469308115541935,-1.026233434677124
1614723035203,2021-03-02T22:11:48.788Z,16.985,-0.002650669543072581,0.02518136240541935,-1.025256872177124
1614723035244,2021-03-02T22:11:48.790Z,17.026,3.487723370199092e-05,0.02396065928041935,-1.027209997177124
1614723035284,2021-03-02T22:11:48.792Z,17.066,0.0017438615905120967,0.01956612803041935,-1.025012731552124
1614723035325,2021-03-02T22:11:48.803Z,17.107,-0.002894810168072581,0.02322823740541935,-1.027942419052124
1614723035364,2021-03-02T22:11:48.805Z,17.146,3.487723370199092e-05,0.02371651865541935,-1.026721715927124
1614723035405,2021-03-02T22:11:48.818Z,17.187,-0.0019182477844879031,0.02371651865541935,-1.026965856552124
1614723035445,2021-03-02T22:11:48.820Z,17.227,-0.0011858259094879033,0.02371651865541935,-1.025501012802124
1614723035486,2021-03-02T22:11:48.822Z,17.268,-0.0019182477844879031,0.02249581553041935,-1.025745153427124
1614723035525,2021-03-02T22:11:48.833Z,17.307000000000002,-0.0009416852844879033,0.02249581553041935,-1.028430700302124
1614723035566,2021-03-02T22:11:48.835Z,17.348,-0.0019182477844879031,0.01956612803041935,-1.026965856552124
1614723035606,2021-03-02T22:11:48.837Z,17.387999999999998,0.0005231584655120969,0.02176339365541935,-1.024524450302124
1614723035647,2021-03-02T22:11:48.848Z,17.429000000000002,-0.0021623882930725813,0.02249581553041935,-1.025745153427124
1614723035688,2021-03-02T22:11:48.879Z,17.47,-0.0019182477844879031,0.02225167490541935,-1.027454137802124
1614723035728,2021-03-02T22:11:48.881Z,17.51,-0.0016741071594879033,0.02249581553041935,-1.025256872177124
1614723035769,2021-03-02T22:11:48.892Z,17.551,-0.0038713726680725813,0.02273995615541935,-1.027209997177124
1614723035808,2021-03-02T22:11:48.895Z,17.59,-0.00020926339493598792,0.02151925303041935,-1.027942419052124
1614723035849,2021-03-02T22:11:48.897Z,17.631,-0.002894810168072581,0.02225167490541935,-1.024768590927124
1614723035889,2021-03-02T22:11:48.908Z,17.671,-0.00020926339493598792,0.02249581553041935,-1.026721715927124
1614723035930,2021-03-02T22:11:48.910Z,17.712,-0.004115513525903225,0.02103097178041935,-1.025745153427124
1614723035969,2021-03-02T22:11:48.912Z,17.750999999999998,-0.0011858259094879033,0.02127511240541935,-1.026233434677124
1614723036010,2021-03-02T22:11:48.923Z,17.792,-0.0011858259094879033,0.02225167490541935,-1.027454137802124
1614723036050,2021-03-02T22:11:48.925Z,17.832,-0.0021623882930725813,0.02273995615541935,-1.024280309677124
1614723036091,2021-03-02T22:11:48.927Z,17.873,0.00027901786961592734,0.01981026865541935,-1.028918981552124
1614723036130,2021-03-02T22:11:48.939Z,17.912,-0.0006975446594879031,0.02054269053041935,-1.029163122177124
1614723036171,2021-03-02T22:11:48.941Z,17.953,-0.0006975446594879031,0.02200753428041935,-1.027454137802124
1614723036212,2021-03-02T22:11:48.952Z,17.994,-0.0009416852844879033,0.02054269053041935,-1.026721715927124
1614723036252,2021-03-02T22:11:48.955Z,18.034000000000002,-0.0021623882930725813,0.01834542490541935,-1.029163122177124
1614723036293,2021-03-02T22:11:48.957Z,18.075,-0.002650669543072581,0.02176339365541935,-1.025745153427124
1614723036333,2021-03-02T22:11:48.968Z,18.115,-0.003138950793072581,0.02786690928041935,-1.024768590927124
1614723036374,2021-03-02T22:11:48.970Z,18.156,0.005894252099096775,0.02347237803041935,-1.029407262802124
1614723036413,2021-03-02T22:11:48.972Z,18.195,0.0007672990905120969,0.02786690928041935,-1.025989294052124
1614723036454,2021-03-02T22:11:48.983Z,18.236,0.003208705456927419,0.02737862803041935,-1.026477575302124
1614723036494,2021-03-02T22:11:48.985Z,18.276,0.0019880023319274187,0.02542550303041935,-1.025745153427124
1614723036535,2021-03-02T22:11:48.987Z,18.317,0.0012555803405120967,0.02713448740541935,-1.024768590927124
1614723036574,2021-03-02T22:11:48.999Z,18.355999999999998,3.487723370199092e-05,0.02664620615541935,-1.024524450302124
1614723036615,2021-03-02T22:11:49.001Z,18.397000000000002,0.0005231584655120969,0.02444894053041935,-1.026965856552124
1614723036655,2021-03-02T22:11:49.013Z,18.437,0.0022321429569274187,0.02566964365541935,-1.024768590927124
1614723036696,2021-03-02T22:11:49.015Z,18.477999999999998,0.00027901786961592734,0.02859933115541935,-1.026965856552124
1614723036737,2021-03-02T22:11:49.017Z,18.519000000000002,0.0010114397155120967,0.03055245615541935,-1.027942419052124
1614723036776,2021-03-02T22:11:49.028Z,18.558,0.0019880023319274187,0.02859933115541935,-1.025989294052124
1614723036817,2021-03-02T22:11:49.030Z,18.599,0.002964564831927419,0.02908761240541935,-1.026965856552124
1614723036857,2021-03-02T22:11:49.032Z,18.639,0.005161830224096775,0.0325055792927742,-1.024524450302124
1614723036898,2021-03-02T22:11:49.044Z,18.68,0.004185267724096775,0.0329938605427742,-1.026965856552124
1614723036938,2021-03-02T22:11:49.046Z,18.72,0.004917689599096775,0.0378766730427742,-1.029407262802124
1614723036979,2021-03-02T22:11:49.057Z,18.761,0.004673548974096775,0.0378766730427742,-1.025256872177124
1614723037018,2021-03-02T22:11:49.059Z,18.8,0.010532923974096777,0.0461774542927742,-1.026233434677124
1614723037059,2021-03-02T22:11:49.062Z,18.840999999999998,0.007359095849096775,0.0442243292927742,-1.024280309677124
1614723037099,2021-03-02T22:11:49.073Z,18.881,0.007603236474096775,0.0456891730427742,-1.026477575302124
1614723037140,2021-03-02T22:11:49.076Z,18.922,0.003452846081927419,0.0434919074177742,-1.025745153427124
1614723037181,2021-03-02T22:11:49.088Z,18.963,0.006382533349096775,0.0500837042927742,-1.025745153427124
1614723037220,2021-03-02T22:11:49.090Z,19.002,0.013950892724096777,0.0674176886677742,-1.023792028427124
1614723037261,2021-03-02T22:11:49.092Z,19.043,-0.0526994988322258,0.0371442511677742,-1.030627965927124
1614723037301,2021-03-02T22:11:49.103Z,19.083,0.005894252099096775,0.0952497199177742,-1.020618200302124
1614723037342,2021-03-02T22:11:49.107Z,19.124000000000002,0.0022321429569274187,0.0981794074177742,-1.018909215927124
1614723037381,2021-03-02T22:11:49.118Z,19.163,-0.0446428582072258,0.0754743292927742,-1.034778356552124
1614723037422,2021-03-02T22:11:49.120Z,19.204,0.008579798974096775,0.1260114461183548,-1.005969762802124
1614723037462,2021-03-02T22:11:49.122Z,19.244,-0.1383928507566452,0.008579798974096775,-1.046985387802124
1614723037503,2021-03-02T22:11:49.133Z,19.285,-0.0385393425822258,0.1199079230427742,-1.013782262802124
1614723037543,2021-03-02T22:11:49.135Z,19.325,-0.003383091418072581,0.1726423054933548,-0.9988897442817688
1614723037584,2021-03-02T22:11:49.138Z,19.366,-0.013392857275903223,0.1609235554933548,-1.002551794052124
1614723037625,2021-03-02T22:11:49.148Z,19.407,-0.0900530144572258,0.0747419074177742,-1.037463903427124
1614723037664,2021-03-02T22:11:49.151Z,19.445999999999998,0.013218470849096777,0.1904645711183548,-1.000842809677124
1614723037705,2021-03-02T22:11:49.163Z,19.487000000000002,-0.0761369988322258,0.0852399542927742,-1.037952184677124
1614723037745,2021-03-02T22:11:49.165Z,19.527,-0.012416294775903223,0.1506696492433548,-0.9959600567817688
1614723037786,2021-03-02T22:11:49.167Z,19.567999999999998,-0.01607840321958065,0.1433454304933548,-1.011829137802124
1614723037825,2021-03-02T22:11:49.178Z,19.607,-0.02364676259458065,0.1423688679933548,-1.013538122177124
1614723037866,2021-03-02T22:11:49.180Z,19.648,-0.015101841650903225,0.1606794148683548,-1.003284215927124
1614723037906,2021-03-02T22:11:49.182Z,19.688,-0.014857701025903225,0.1572614461183548,-1.008167028427124
1614723037947,2021-03-02T22:11:49.193Z,19.729,-0.01729910634458065,0.1489606648683548,-1.006458044052124
1614723037986,2021-03-02T22:11:49.196Z,19.768,-0.01583426259458065,0.1431012898683548,-1.015491247177124
1614723038027,2021-03-02T22:11:49.207Z,19.809,-0.0683244988322258,0.0486188605427742,-1.055286169052124
1614723038067,2021-03-02T22:11:49.209Z,19.849,-0.0038713726680725813,0.1286969929933548,-1.016711950302124
1614723038108,2021-03-02T22:11:49.211Z,19.89,0.0395856574177742,0.1953473836183548,-0.9879034161567688
1614723038148,2021-03-02T22:11:49.223Z,19.93,0.011997767724096777,0.1621442586183548,-1.007922887802124
1614723038189,2021-03-02T22:11:49.225Z,19.971,-0.004603794775903225,0.1343122273683548,-1.021594762802124
1614723038228,2021-03-02T22:11:49.227Z,20.01,-0.0021623882930725813,0.1474958211183548,-1.012805700302124
1614723038269,2021-03-02T22:11:49.238Z,20.051,0.0022321429569274187,0.1338239461183548,-1.020129919052124
1614723038310,2021-03-02T22:11:49.241Z,20.092,0.02859933115541935,0.1706891804933548,-0.9949834942817688
1614723038350,2021-03-02T22:11:49.252Z,20.132,0.02054269053041935,0.1152692511677742,-1.039661169052124
1614723038391,2021-03-02T22:11:49.254Z,20.173,0.0378766730427742,0.1977887898683548,-0.9993780255317688
1614723038430,2021-03-02T22:11:49.267Z,20.212,0.0517926886677742,0.0869489386677742,-1.046497106552124
1614723038471,2021-03-02T22:11:49.269Z,20.253,0.02322823740541935,0.1611676961183548,-0.9986456036567688
1614723038511,2021-03-02T22:11:49.271Z,20.293,0.01712472178041935,0.1653180867433548,-1.001086950302124
1614723038552,2021-03-02T22:11:49.282Z,20.334,0.010044642724096777,0.1721540242433548,-1.015979528427124
1614723038591,2021-03-02T22:11:49.285Z,20.373,-0.02755301259458065,0.2480817586183548,-0.9805791974067688
1614723038632,2021-03-02T22:11:49.287Z,20.414,0.02713448740541935,0.1399274617433548,-1.017200231552124
1614723038672,2021-03-02T22:11:49.298Z,20.454,0.1282087117433548,0.0442243292927742,-1.046497106552124
1614723038713,2021-03-02T22:11:49.300Z,20.495,0.0498395636677742,0.1348005086183548,-1.007190465927124
1614723038754,2021-03-02T22:11:49.302Z,20.535999999999998,-0.02169363759458065,0.1687360554933548,-0.9974249005317688
