epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723034164,2021-03-02T22:11:51.421Z,15.91,99501.1616847826
1614723034204,2021-03-02T22:11:51.435Z,15.95,99501.1616847826
1614723034243,2021-03-02T22:11:51.449Z,15.989,99501.1616847826
1614723034283,2021-03-02T22:11:51.464Z,16.029,99501.1616847826
1614723034323,2021-03-02T22:11:51.479Z,16.069000000000003,99502.0210597826
1614723034364,2021-03-02T22:11:51.481Z,16.11,99502.0210597826
1614723034403,2021-03-02T22:11:51.495Z,16.149,99502.0210597826
1614723034443,2021-03-02T22:11:51.509Z,16.189,99502.0210597826
1614723034482,2021-03-02T22:11:51.525Z,16.227999999999998,99502.0210597826
1614723034522,2021-03-02T22:11:51.539Z,16.268,99502.0210597826
1614723034563,2021-03-02T22:11:51.541Z,16.309,99502.0210597826
1614723034602,2021-03-02T22:11:51.570Z,16.348,99502.0210597826
1614723034642,2021-03-02T22:11:51.585Z,16.387999999999998,99502.0210597826
1614723034681,2021-03-02T22:11:51.599Z,16.427,99502.0210597826
1614723034721,2021-03-02T22:11:51.614Z,16.467,99502.0210597826
1614723034761,2021-03-02T22:11:51.616Z,16.507,99502.0210597826
1614723034802,2021-03-02T22:11:51.631Z,16.548,99502.0210597826
1614723034841,2021-03-02T22:11:51.645Z,16.587,99502.0210597826
1614723034881,2021-03-02T22:11:51.659Z,16.627,99502.0210597826
1614723034920,2021-03-02T22:11:51.674Z,16.666,99502.0210597826
1614723034960,2021-03-02T22:11:51.689Z,16.706,99502.0210597826
1614723035001,2021-03-02T22:11:51.691Z,16.747,99502.0210597826
1614723035040,2021-03-02T22:11:51.705Z,16.785999999999998,99502.0210597826
1614723035080,2021-03-02T22:11:51.720Z,16.826,99502.0210597826
1614723035119,2021-03-02T22:11:51.734Z,16.865,99502.0210597826
1614723035159,2021-03-02T22:11:51.749Z,16.905,99502.0210597826
1614723035199,2021-03-02T22:11:51.751Z,16.945,99502.0210597826
1614723035240,2021-03-02T22:11:51.766Z,16.986,99502.0210597826
1614723035279,2021-03-02T22:11:51.780Z,17.025,99502.0210597826
1614723035319,2021-03-02T22:11:51.794Z,17.065,99502.0210597826
1614723035358,2021-03-02T22:11:51.796Z,17.104,99502.0210597826
1614723035398,2021-03-02T22:11:51.811Z,17.144000000000002,99502.0210597826
1614723035439,2021-03-02T22:11:51.825Z,17.185,99502.0210597826
1614723035478,2021-03-02T22:11:51.839Z,17.224,99502.0210597826
1614723035518,2021-03-02T22:11:51.854Z,17.264,99502.0210597826
1614723035557,2021-03-02T22:11:51.869Z,17.303,99502.0210597826
1614723035597,2021-03-02T22:11:51.871Z,17.343,99502.0210597826
1614723035638,2021-03-02T22:11:51.886Z,17.384,99502.0210597826
1614723035678,2021-03-02T22:11:51.900Z,17.424,99502.0210597826
1614723035717,2021-03-02T22:11:51.915Z,17.463,99502.0210597826
1614723035757,2021-03-02T22:11:51.929Z,17.503,99502.0210597826
1614723035796,2021-03-02T22:11:51.944Z,17.542,99502.0210597826
1614723035836,2021-03-02T22:11:51.946Z,17.582,99502.0210597826
1614723035877,2021-03-02T22:11:51.961Z,17.623,99502.0210597826
1614723035916,2021-03-02T22:11:51.975Z,17.662,99502.0210597826
1614723035956,2021-03-02T22:11:51.989Z,17.702,99502.0210597826
1614723035995,2021-03-02T22:11:52.004Z,17.741,99502.0210597826
1614723036035,2021-03-02T22:11:52.049Z,17.781,99501.3648097826
1614723036076,2021-03-02T22:11:52.064Z,17.822,99501.3648097826
1614723036115,2021-03-02T22:11:52.079Z,17.861,99501.3648097826
1614723036155,2021-03-02T22:11:52.081Z,17.901,99501.3648097826
1614723036195,2021-03-02T22:11:52.095Z,17.941,99501.3648097826
1614723036234,2021-03-02T22:11:52.110Z,17.98,99501.3648097826
1614723036274,2021-03-02T22:11:52.124Z,18.02,99500.7085597826
1614723036315,2021-03-02T22:11:52.139Z,18.061,99500.7085597826
1614723036354,2021-03-02T22:11:52.141Z,18.1,99501.3648097826
1614723036394,2021-03-02T22:11:52.155Z,18.14,99501.3648097826
1614723036433,2021-03-02T22:11:52.170Z,18.179000000000002,99501.3648097826
1614723036473,2021-03-02T22:11:52.184Z,18.219,99501.3648097826
1614723036514,2021-03-02T22:11:52.199Z,18.26,99501.3648097826
1614723036553,2021-03-02T22:11:52.214Z,18.299,99501.3648097826
1614723036593,2021-03-02T22:11:52.216Z,18.339000000000002,99501.3648097826
1614723036633,2021-03-02T22:11:52.230Z,18.379,99501.3648097826
1614723036672,2021-03-02T22:11:52.244Z,18.418,99501.3648097826
1614723036712,2021-03-02T22:11:52.259Z,18.458,99501.3648097826
1614723036753,2021-03-02T22:11:52.274Z,18.499000000000002,99501.3648097826
1614723036792,2021-03-02T22:11:52.276Z,18.538,99501.3648097826
1614723036832,2021-03-02T22:11:52.290Z,18.578,99501.3648097826
1614723036871,2021-03-02T22:11:52.305Z,18.617,99501.3648097826
1614723036911,2021-03-02T22:11:52.319Z,18.657,99501.3648097826
1614723036952,2021-03-02T22:11:52.334Z,18.698,99501.3648097826
1614723036991,2021-03-02T22:11:52.336Z,18.737000000000002,99501.3648097826
1614723037031,2021-03-02T22:11:52.351Z,18.777,99501.3648097826
1614723037071,2021-03-02T22:11:52.365Z,18.817,99501.3648097826
1614723037110,2021-03-02T22:11:52.379Z,18.855999999999998,99501.3648097826
1614723037151,2021-03-02T22:11:52.394Z,18.897000000000002,99501.3648097826
1614723037191,2021-03-02T22:11:52.409Z,18.937,99501.3648097826
1614723037230,2021-03-02T22:11:52.411Z,18.976,99501.3648097826
1614723037270,2021-03-02T22:11:52.425Z,19.016,99501.3648097826
1614723037309,2021-03-02T22:11:52.440Z,19.055,99501.3648097826
1614723037349,2021-03-02T22:11:52.454Z,19.095,99501.3648097826
1614723037390,2021-03-02T22:11:52.469Z,19.136,99501.3648097826
1614723037429,2021-03-02T22:11:52.471Z,19.175,99501.3648097826
1614723037469,2021-03-02T22:11:52.485Z,19.215,99501.3648097826
1614723037509,2021-03-02T22:11:52.500Z,19.255,99501.3648097826
1614723037548,2021-03-02T22:11:52.514Z,19.294,99501.3648097826
1614723037589,2021-03-02T22:11:52.529Z,19.335,99502.0210597826
1614723037629,2021-03-02T22:11:52.531Z,19.375,99502.0210597826
1614723037668,2021-03-02T22:11:52.546Z,19.414,99502.0210597826
1614723037708,2021-03-02T22:11:52.560Z,19.454,99502.0210597826
1614723037747,2021-03-02T22:11:52.575Z,19.493,99502.0210597826
1614723037787,2021-03-02T22:11:52.589Z,19.533,99502.0210597826
1614723037828,2021-03-02T22:11:52.604Z,19.574,99502.0210597826
1614723037867,2021-03-02T22:11:52.606Z,19.613,99502.0210597826
1614723037907,2021-03-02T22:11:52.620Z,19.653,99502.0210597826
1614723037947,2021-03-02T22:11:52.634Z,19.692999999999998,99502.0210597826
1614723037986,2021-03-02T22:11:52.649Z,19.732,99502.0210597826
1614723038027,2021-03-02T22:11:52.664Z,19.773,99502.6773097826
1614723038067,2021-03-02T22:11:52.666Z,19.813,99502.6773097826
1614723038106,2021-03-02T22:11:52.681Z,19.852,99502.0210597826
1614723038146,2021-03-02T22:11:52.695Z,19.892,99502.0210597826
1614723038185,2021-03-02T22:11:52.709Z,19.930999999999997,99502.0210597826
1614723038226,2021-03-02T22:11:52.724Z,19.972,99502.0210597826
1614723038266,2021-03-02T22:11:52.739Z,20.012,99502.0210597826
1614723038305,2021-03-02T22:11:52.741Z,20.051,99502.0210597826
1614723038345,2021-03-02T22:11:52.755Z,20.090999999999998,99502.0210597826
1614723038385,2021-03-02T22:11:52.769Z,20.131,99502.0210597826
1614723038426,2021-03-02T22:11:52.784Z,20.172,99502.0210597826
1614723038465,2021-03-02T22:11:52.799Z,20.211,99502.0210597826
1614723038505,2021-03-02T22:11:52.801Z,20.250999999999998,99502.0210597826
1614723038544,2021-03-02T22:11:52.815Z,20.29,99502.0210597826
1614723038584,2021-03-02T22:11:52.830Z,20.33,99501.1616847826
1614723038623,2021-03-02T22:11:52.844Z,20.369,99501.1616847826
1614723038664,2021-03-02T22:11:52.859Z,20.41,99501.1616847826
1614723038704,2021-03-02T22:11:52.861Z,20.45,99501.1616847826
1614723038743,2021-03-02T22:11:52.876Z,20.489,99501.1616847826
1614723038783,2021-03-02T22:11:52.890Z,20.529,99501.1616847826
1614723038823,2021-03-02T22:11:52.904Z,20.569000000000003,99501.1616847826
1614723038862,2021-03-02T22:11:52.919Z,20.608,99501.1616847826
1614723038903,2021-03-02T22:11:52.934Z,20.649,99501.1616847826
1614723038943,2021-03-02T22:11:52.936Z,20.689,99501.1616847826
1614723038982,2021-03-02T22:11:52.950Z,20.728,99501.1616847826
1614723039022,2021-03-02T22:11:52.964Z,20.768,99501.1616847826
1614723039061,2021-03-02T22:11:52.979Z,20.807,99501.1616847826
1614723039102,2021-03-02T22:11:52.994Z,20.848000000000003,99501.1616847826
1614723039142,2021-03-02T22:11:52.996Z,20.888,99501.1616847826
1614723039181,2021-03-02T22:11:53.041Z,20.927,99501.1616847826
1614723039221,2021-03-02T22:11:53.055Z,20.967,99501.1616847826
