epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723034011,2021-03-02T22:11:52.363Z,15.789000000000001,-0.13685637712478638,0.31436315178871155,0.016260163858532906
1614723034050,2021-03-02T22:11:52.377Z,15.828,0.10704607516527176,0.1314363181591034,-0.34959349036216736
1614723034090,2021-03-02T22:11:52.407Z,15.868,0.04607046023011208,-0.7222222685813904,-0.04471544921398163
1614723034129,2021-03-02T22:11:52.410Z,15.907,0.04607046023011208,0.07046070694923401,0.016260163858532906
1614723034169,2021-03-02T22:11:52.424Z,15.947000000000001,-0.0758807584643364,0.924119234085083,0.07723577320575714
1614723034208,2021-03-02T22:11:52.438Z,15.985999999999999,-0.19783198833465576,0.1924119293689728,-0.1666666716337204
1614723034248,2021-03-02T22:11:52.453Z,16.026,-0.0758807584643364,0.00948509480804205,-0.105691060423851
1614723034287,2021-03-02T22:11:52.467Z,16.065,0.04607046023011208,0.25338754057884216,-0.04471544921398163
1614723034327,2021-03-02T22:11:52.470Z,16.105,0.04607046023011208,0.3753387629985809,-0.22764228284358975
1614723034367,2021-03-02T22:11:52.499Z,16.145,-0.13685637712478638,0.1314363181591034,-0.1666666716337204
1614723034405,2021-03-02T22:11:52.514Z,16.183,0.10704607516527176,-0.11246612668037416,-0.105691060423851
1614723034444,2021-03-02T22:11:52.528Z,16.222,-0.0758807584643364,0.31436315178871155,-0.1666666716337204
1614723034484,2021-03-02T22:11:52.542Z,16.262,-0.01490514911711216,-0.11246612668037416,-0.04471544921398163
1614723034523,2021-03-02T22:11:52.545Z,16.301,-0.01490514911711216,-0.3563685715198517,-0.28861787915229803
1614723034563,2021-03-02T22:11:52.559Z,16.340999999999998,0.22899729013442996,-0.2344173491001129,-0.105691060423851
1614723034602,2021-03-02T22:11:52.574Z,16.38,0.04607046023011208,0.1924119293689728,-0.1666666716337204
1614723034642,2021-03-02T22:11:52.588Z,16.42,-0.0758807584643364,-0.11246612668037416,-0.04471544921398163
1614723034682,2021-03-02T22:11:52.602Z,16.46,-0.01490514911711216,0.25338754057884216,0.07723577320575714
1614723034721,2021-03-02T22:11:52.617Z,16.499000000000002,-0.01490514911711216,0.31436315178871155,0.07723577320575714
1614723034761,2021-03-02T22:11:52.619Z,16.539,0.04607046023011208,0.1924119293689728,-0.22764228284358975
1614723034800,2021-03-02T22:11:52.634Z,16.578,0.10704607516527176,-0.17344173789024353,-0.105691060423851
1614723034838,2021-03-02T22:11:52.648Z,16.616,0.04607046023011208,0.6802167892456055,-0.105691060423851
1614723034878,2021-03-02T22:11:52.664Z,16.656,0.04607046023011208,0.4363143742084503,-0.22764228284358975
1614723034917,2021-03-02T22:11:52.678Z,16.695,-0.0758807584643364,0.00948509480804205,0.13821138441562653
1614723034957,2021-03-02T22:11:52.707Z,16.735,0.16802167892456055,-0.11246612668037416,-0.28861787915229803
1614723034996,2021-03-02T22:11:52.709Z,16.774,0.10704607516527176,-0.6002710461616516,-0.105691060423851
1614723035036,2021-03-02T22:11:52.753Z,16.814,0.10704607516527176,0.3753387629985809,-0.4105691015720368
1614723035076,2021-03-02T22:11:52.768Z,16.854,-0.13685637712478638,-0.3563685715198517,0.07723577320575714
1614723035115,2021-03-02T22:11:52.783Z,16.893,0.16802167892456055,0.9850948452949524,0.2601626217365265
1614723035155,2021-03-02T22:11:52.797Z,16.933,0.04607046023011208,-0.4783197939395905,-0.5325203537940979
1614723035194,2021-03-02T22:11:52.800Z,16.972,0.04607046023011208,-1.3319783210754397,-0.4715447127819061
1614723035232,2021-03-02T22:11:52.814Z,17.01,-0.19783198833465576,0.7411924004554749,0.016260163858532906
1614723035272,2021-03-02T22:11:52.829Z,17.05,-0.0758807584643364,1.3509484529495241,0.016260163858532906
1614723035311,2021-03-02T22:11:52.843Z,17.089000000000002,0.16802167892456055,-0.6002710461616516,-0.1666666716337204
1614723035351,2021-03-02T22:11:52.857Z,17.129,0.16802167892456055,-0.41734418272972107,-0.4105691015720368
1614723035391,2021-03-02T22:11:52.860Z,17.169,-0.01490514911711216,-0.05149051547050476,-0.28861787915229803
1614723035430,2021-03-02T22:11:52.875Z,17.208,0.10704607516527176,-0.05149051547050476,-0.28861787915229803
1614723035470,2021-03-02T22:11:52.904Z,17.248,0.10704607516527176,-0.41734418272972107,-0.28861787915229803
1614723035509,2021-03-02T22:11:52.918Z,17.287,-0.0758807584643364,0.6802167892456055,-0.105691060423851
1614723035549,2021-03-02T22:11:52.932Z,17.327,-0.0758807584643364,0.7411924004554749,0.016260163858532906
1614723035588,2021-03-02T22:11:52.962Z,17.366,0.22899729013442996,-0.11246612668037416,-0.1666666716337204
1614723035626,2021-03-02T22:11:52.965Z,17.404,0.10704607516527176,-0.5392954349517822,-0.1666666716337204
1614723035666,2021-03-02T22:11:52.979Z,17.444000000000003,0.04607046023011208,-0.4783197939395905,-0.105691060423851
1614723035705,2021-03-02T22:11:52.994Z,17.483,-0.0758807584643364,0.4363143742084503,0.016260163858532906
1614723035745,2021-03-02T22:11:53.008Z,17.523,-0.01490514911711216,0.4972899854183197,-0.04471544921398163
1614723035785,2021-03-02T22:11:53.022Z,17.563,0.04607046023011208,-0.11246612668037416,-0.105691060423851
1614723035824,2021-03-02T22:11:53.025Z,17.602,0.10704607516527176,-0.11246612668037416,-0.105691060423851
1614723035864,2021-03-02T22:11:53.040Z,17.642,0.04607046023011208,0.25338754057884216,-0.22764228284358975
1614723035903,2021-03-02T22:11:53.054Z,17.680999999999997,0.22899729013442996,-0.5392954349517822,-0.1666666716337204
1614723035943,2021-03-02T22:11:53.068Z,17.721,0.10704607516527176,0.07046070694923401,-0.105691060423851
1614723035982,2021-03-02T22:11:53.082Z,17.76,-0.13685637712478638,-0.2344173491001129,-0.04471544921398163
1614723036022,2021-03-02T22:11:53.097Z,17.8,-0.0758807584643364,0.31436315178871155,-0.105691060423851
1614723036060,2021-03-02T22:11:53.099Z,17.838,0.04607046023011208,-0.41734418272972107,-0.34959349036216736
1614723036100,2021-03-02T22:11:53.114Z,17.878,0.04607046023011208,-0.3563685715198517,0.016260163858532906
1614723036139,2021-03-02T22:11:53.128Z,17.917,0.10704607516527176,0.31436315178871155,-0.22764228284358975
1614723036179,2021-03-02T22:11:53.143Z,17.957,-0.01490514911711216,-0.2953929603099823,-0.1666666716337204
1614723036218,2021-03-02T22:11:53.157Z,17.996,0.04607046023011208,-0.3563685715198517,-0.22764228284358975
1614723036258,2021-03-02T22:11:53.160Z,18.035999999999998,-0.0758807584643364,0.07046070694923401,0.016260163858532906
1614723036297,2021-03-02T22:11:53.174Z,18.075,-0.19783198833465576,-1.1490515470504759,-0.04471544921398163
1614723036337,2021-03-02T22:11:53.189Z,18.115,0.6558265686035156,-1.6978319883346558,-1.0813008546829224
1614723036376,2021-03-02T22:11:53.203Z,18.154,-0.19783198833465576,-7.917344093322754,-3.9471545219421382
1614723036416,2021-03-02T22:11:53.217Z,18.194000000000003,-2.8807590007781982,-10.173441886901855,-2.6666667461395264
1614723036455,2021-03-02T22:11:53.220Z,18.233,-3.5514905452728267,-5.6612467765808105,0.8089430332183838
1614723036494,2021-03-02T22:11:53.235Z,18.272000000000002,-2.392954111099243,-5.295392990112305,0.7479674816131592
1614723036533,2021-03-02T22:11:53.264Z,18.311,-0.3197832107543945,0.6192411780357361,0.07723577320575714
1614723036573,2021-03-02T22:11:53.278Z,18.351,1.69241201877594,2.387533903121948,0.016260163858532906
1614723036612,2021-03-02T22:11:53.307Z,18.39,1.6314363479614258,1.411924123764038,-0.6544715762138367
1614723036652,2021-03-02T22:11:53.322Z,18.43,1.7533875703811646,0.8631436228752136,-0.9593496322631836
1614723036691,2021-03-02T22:11:53.325Z,18.469,1.2046071290969849,1.0460704565048218,-1.813008189201355
1614723036731,2021-03-02T22:11:53.339Z,18.509,1.1436314582824707,-1.2710027694702148,-2.788617849349976
1614723036770,2021-03-02T22:11:53.353Z,18.548,0.7777777910232544,-1.75880765914917,-1.9349594116210935
1614723036810,2021-03-02T22:11:53.368Z,18.588,0.3509485125541687,0.8021680116653442,-1.142276406288147
1614723036850,2021-03-02T22:11:53.382Z,18.628,0.6558265686035156,0.7411924004554749,-0.5934959650039673
1614723036889,2021-03-02T22:11:53.385Z,18.667,0.5338753461837769,-0.4783197939395905,-0.8373984098434448
1614723036927,2021-03-02T22:11:53.399Z,18.705,-0.0758807584643364,-1.6368564367294312,-1.2032520771026611
1614723036967,2021-03-02T22:11:53.414Z,18.745,0.6558265686035156,-2.5514905452728267,-1.9959349632263184
1614723037006,2021-03-02T22:11:53.428Z,18.784000000000002,0.4119241237640381,-3.100270986557007,-1.9959349632263184
1614723037046,2021-03-02T22:11:53.457Z,18.824,-0.6856368780136108,-3.771002769470215,-1.142276406288147
1614723037085,2021-03-02T22:11:53.460Z,18.863,0.8997290134429932,-3.588075876235962,-1.3861788511276243
1614723037125,2021-03-02T22:11:53.474Z,18.903,2.728997230529785,-0.7222222685813904,-2.239837408065796
1614723037164,2021-03-02T22:11:53.489Z,18.942,5.411924362182617,2.448509693145752,-2.117886066436768
1614723037204,2021-03-02T22:11:53.503Z,18.982,7.1802167892456055,1.289972901344299,-2.788617849349976
1614723037244,2021-03-02T22:11:53.517Z,19.022000000000002,5.71680212020874,0.924119234085083,-4.252032279968262
1614723037283,2021-03-02T22:11:53.532Z,19.061,3.76558256149292,3.3631436824798584,-4.434959411621094
1614723037321,2021-03-02T22:11:53.535Z,19.099,3.76558256149292,3.3631436824798584,-4.434959411621094
1614723037361,2021-03-02T22:11:53.549Z,19.139,2.24119234085083,2.631436347961426,-2.8495936393737797
1614723037400,2021-03-02T22:11:53.563Z,19.178,0.5338753461837769,3.8509485721588135,-4.800812721252441
1614723037440,2021-03-02T22:11:53.578Z,19.218,0.5338753461837769,3.8509485721588135,-4.800812721252441
1614723037479,2021-03-02T22:11:53.607Z,19.257,0.9607046246528624,0.25338754057884216,-3.520325183868408
1614723037519,2021-03-02T22:11:53.610Z,19.297,1.0216802358627322,-0.17344173789024353,-3.215447187423706
1614723037558,2021-03-02T22:11:53.624Z,19.336,0.6558265686035156,-1.8197832107543943,-3.032520294189453
1614723037598,2021-03-02T22:11:53.639Z,19.375999999999998,0.7777777910232544,-3.100270986557007,-3.7642276287078857
1614723037638,2021-03-02T22:11:53.653Z,19.416,1.6314363479614258,-1.0271003246307373,-3.8861789703369136
1614723037677,2021-03-02T22:11:53.667Z,19.455,0.9607046246528624,1.1070460081100464,-5.2886176109313965
1614723037717,2021-03-02T22:11:53.670Z,19.495,1.8753387928009035,-0.6002710461616516,-4.800812721252441
1614723037755,2021-03-02T22:11:53.685Z,19.533,1.8753387928009035,-0.6002710461616516,-4.800812721252441
1614723037794,2021-03-02T22:11:53.699Z,19.572,0.9607046246528624,0.924119234085083,-3.093496084213257
1614723037834,2021-03-02T22:11:53.713Z,19.612000000000002,1.2046071290969849,1.1070460081100464,-1.142276406288147
1614723037873,2021-03-02T22:11:53.728Z,19.651,0.4728997349739074,-0.5392954349517822,-2.483739852905273
1614723037913,2021-03-02T22:11:53.742Z,19.691,1.0216802358627322,-0.8441734910011292,-2.544715404510498
1614723037953,2021-03-02T22:11:53.745Z,19.730999999999998,0.4119241237640381,-0.7831978797912598,-4.6178860664367685
1614723037992,2021-03-02T22:11:53.759Z,19.77,1.7533875703811646,0.6802167892456055,-4.191056728363037
1614723038032,2021-03-02T22:11:53.772Z,19.81,1.9363144636154173,5.619241237640381,-6.447154521942139
1614723038071,2021-03-02T22:11:53.787Z,19.849,0.8387534022331238,9.826558113098145,-5.837398052215576
1614723038111,2021-03-02T22:11:53.790Z,19.889,0.2899729013442993,1.0460704565048218,-2.6056911945343018
1614723038150,2021-03-02T22:11:53.864Z,19.928,0.8387534022331238,3.5460705757141118,-0.1666666716337204
1614723038188,2021-03-02T22:11:53.879Z,19.965999999999998,0.8387534022331238,3.5460705757141118,-0.1666666716337204
1614723038228,2021-03-02T22:11:53.893Z,20.006,0.716802179813385,3.424119472503662,-1.5691057443618774
1614723038267,2021-03-02T22:11:53.907Z,20.045,2.728997230529785,-1.3319783210754397,-2.239837408065796
1614723038307,2021-03-02T22:11:53.922Z,20.085,1.69241201877594,-1.0271003246307373,-2.788617849349976
1614723038347,2021-03-02T22:11:53.924Z,20.125,0.8997290134429932,-0.4783197939395905,-3.398374080657959
1614723038386,2021-03-02T22:11:53.945Z,20.164,-2.088075876235962,-2.0027098655700684,-1.447154521942139
1614723038426,2021-03-02T22:11:53.954Z,20.204,-2.3319783210754395,-0.41734418272972107,0.3211382329463959
1614723038465,2021-03-02T22:11:53.968Z,20.243,-1.1734416484832764,1.6558265686035156,2.0284552574157715
1614723038505,2021-03-02T22:11:53.982Z,20.283,-2.6978321075439453,1.5948508977890017,1.7235772609710691
1614723038544,2021-03-02T22:11:53.985Z,20.322,-3.3075881004333496,-8.161247253417969,3.735772371292114
1614723038582,2021-03-02T22:11:53.999Z,20.36,-3.3075881004333496,-8.161247253417969,3.735772371292114
1614723038622,2021-03-02T22:11:54.014Z,20.4,-2.088075876235962,-5.23441743850708,1.9065041542053225
1614723038662,2021-03-02T22:11:54.028Z,20.44,-5.441734790802002,-14.44173526763916,-1.7520325183868408
1614723038701,2021-03-02T22:11:54.042Z,20.479,-4.71002721786499,-20.844173431396484,-0.04471544921398163
1614723038741,2021-03-02T22:11:54.072Z,20.519000000000002,0.8387534022331238,-13.831978797912598,-5.349593162536621
1614723038780,2021-03-02T22:11:54.075Z,20.558000000000003,-0.6856368780136108,1.6558265686035156,-5.2886176109313965
1614723038820,2021-03-02T22:11:54.089Z,20.598000000000003,-5.441734790802002,-2.1856367588043213,-4.739837169647217
1614723038859,2021-03-02T22:11:54.103Z,20.636999999999997,2.424119234085083,-0.6002710461616516,-2.910569190979004
1614723038899,2021-03-02T22:11:54.118Z,20.677,-4.405148983001709,2.021680355072021,-2.727642297744751
1614723038938,2021-03-02T22:11:54.132Z,20.715999999999998,-3.1856369972229004,-5.051490306854248,-0.4105691015720368
1614723038978,2021-03-02T22:11:54.162Z,20.756,-0.6246612668037415,-0.9661246538162231,0.6869918704032898
1614723039016,2021-03-02T22:11:54.165Z,20.794,-0.6246612668037415,-0.9661246538162231,0.6869918704032898
1614723039056,2021-03-02T22:11:54.180Z,20.834,-0.01490514911711216,-4.624661445617676,0.565040647983551
1614723039095,2021-03-02T22:11:54.194Z,20.873,1.69241201877594,-3.588075876235962,1.1138211488723757
1614723039135,2021-03-02T22:11:54.208Z,20.913,-0.19783198833465576,3.424119472503662,-0.8373984098434448
1614723039174,2021-03-02T22:11:54.222Z,20.951999999999998,5.1680216789245605,1.8997290134429927,0.8089430332183838
1614723039214,2021-03-02T22:11:54.237Z,20.991999999999997,-1.0514904260635376,0.924119234085083,0.07723577320575714
1614723039253,2021-03-02T22:11:54.240Z,21.031,0.4728997349739074,2.448509693145752,0.6869918704032898
1614723039293,2021-03-02T22:11:54.254Z,21.070999999999998,1.5094851255416868,-0.6002710461616516,-0.22764228284358975
