epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723034004,2021-03-02T22:11:51.295Z,15.755,0.4820742752884791,-0.014334647112005931,-0.34698635204326544,0.8043627182390847
1614723034044,2021-03-02T22:11:51.310Z,15.795,0.4812105472118535,-0.014817906555392227,-0.3468934345197539,0.8049110410377492
1614723034082,2021-03-02T22:11:51.324Z,15.833,0.4809358486776025,-0.015123418158344903,-0.34680061131633033,0.8051095128431793
1614723034121,2021-03-02T22:11:51.339Z,15.872,0.4805294220278122,-0.015953234195701806,-0.3465193040767444,0.8054572246783082
1614723034161,2021-03-02T22:11:51.341Z,15.912,0.48015582816097496,-0.016577394245825782,-0.3465200366405929,0.8056670744728673
1614723034200,2021-03-02T22:11:51.356Z,15.950999999999999,0.4799624663269398,-0.017304881245751354,-0.3463278605513471,0.8058496044600122
1614723034240,2021-03-02T22:11:51.370Z,15.991,0.4798352796894711,-0.01799006478753173,-0.3460649963630563,0.8060232504255106
1614723034279,2021-03-02T22:11:51.385Z,16.03,0.4798196674193147,-0.01805023723623424,-0.34604152699532953,0.8060412751764483
1614723034319,2021-03-02T22:11:51.399Z,16.07,0.4798128970186664,-0.018073971397582503,-0.3460356506729909,0.8060472963020184
1614723034358,2021-03-02T22:11:51.414Z,16.109,0.4798020756430648,-0.01825792870225265,-0.34596994577373674,0.8060777957923341
1614723034397,2021-03-02T22:11:51.416Z,16.148,0.479793144639909,-0.0182904838471498,-0.3459598878549116,0.8060866904698288
1614723034436,2021-03-02T22:11:51.430Z,16.187,0.4798287542524264,-0.018301522331912817,-0.3459487409870016,0.8060700276541782
1614723034476,2021-03-02T22:11:51.445Z,16.227,0.4798293325223391,-0.018300676386740256,-0.34594707652634976,0.8060704169846615
1614723034515,2021-03-02T22:11:51.459Z,16.266,0.4797375852559113,-0.01833299639228493,-0.3459294610547565,0.8061318493338875
1614723034555,2021-03-02T22:11:51.461Z,16.305999999999997,0.4791101516587218,-0.01811785760083675,-0.3460586777905849,0.8064543367974065
1614723034594,2021-03-02T22:11:51.475Z,16.345,0.4788758305260559,-0.01812361931704176,-0.3460726057516981,0.8065873944645184
1614723034634,2021-03-02T22:11:51.490Z,16.385,0.4784974735320394,-0.01831837000191136,-0.346037859448948,0.8068224122890479
1614723034673,2021-03-02T22:11:51.504Z,16.424,0.4780679030633538,-0.018636232651778373,-0.345968671469908,0.8070994048161002
1614723034711,2021-03-02T22:11:51.519Z,16.462,0.4776496242151161,-0.01925986182046572,-0.3459497394203878,0.8073404932274739
1614723034751,2021-03-02T22:11:51.521Z,16.502,0.4773098786276157,-0.020298598304080148,-0.3457035294092334,0.8076213942345629
1614723034791,2021-03-02T22:11:51.536Z,16.542,0.4772594848526742,-0.02159704544036943,-0.34545925268455824,0.8077220168356394
1614723034830,2021-03-02T22:11:51.550Z,16.581,0.47704767436335793,-0.02282779247306874,-0.34499909752863483,0.8080099200998374
1614723034870,2021-03-02T22:11:51.565Z,16.621,0.476712643011497,-0.024343731318453996,-0.3451500303882015,0.8080989390300618
1614723034909,2021-03-02T22:11:51.579Z,16.66,0.4759931826729176,-0.02394160434210509,-0.3461804349416152,0.8080942990109922
1614723034949,2021-03-02T22:11:51.594Z,16.7,0.4746964844287662,-0.023616931389207115,-0.3480519131333658,0.8080627166173003
1614723034988,2021-03-02T22:11:51.596Z,16.739,0.475074178705114,-0.02528630626102817,-0.3481444605136554,0.8077503092274189
