epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723034106,2021-03-02T22:11:48.951Z,15.88,0.4496439984308795,0.6637814582160342,-0.2650296655662843,-0.5356992876358061
1614723034146,2021-03-02T22:11:48.962Z,15.92,0.4496268037421474,0.6638432246300571,-0.26470105740815464,-0.5357996460211529
1614723034185,2021-03-02T22:11:48.964Z,15.959000000000001,0.4496048395661511,0.6640052145313822,-0.26455906676763263,-0.5356874681237819
1614723034225,2021-03-02T22:11:48.966Z,15.999,0.4496853861969175,0.6641014535499693,-0.26443602144448153,-0.5355612975153832
1614723034264,2021-03-02T22:11:48.977Z,16.038,0.4497717766388841,0.6640967772323506,-0.2643524024485738,-0.5355358314140845
1614723034304,2021-03-02T22:11:48.980Z,16.078,0.4502891825078871,0.6641195589647034,-0.2638960411836942,-0.5352978077336769
1614723034343,2021-03-02T22:11:48.991Z,16.117,0.4501414311907813,0.6642440550028078,-0.26403701896099313,-0.5351980754236082
1614723034383,2021-03-02T22:11:49.006Z,16.157,0.4501836400611528,0.6642811542686327,-0.2640268235425116,-0.535121551383305
1614723034423,2021-03-02T22:11:49.008Z,16.197,0.450098651465882,0.6644733660341191,-0.26409084857242715,-0.5349227733796507
1614723034462,2021-03-02T22:11:49.011Z,16.236,0.45035575648096426,0.664721210495226,-0.2637747516040416,-0.5345542866149762
1614723034503,2021-03-02T22:11:49.022Z,16.277,0.4507021623173922,0.6649111772988162,-0.263075125487356,-0.5343708127652007
1614723034543,2021-03-02T22:11:49.024Z,16.317,0.4508594109343492,0.6650397121519811,-0.2626254532634479,-0.5342993955928736
1614723034582,2021-03-02T22:11:49.026Z,16.355999999999998,0.4508497785287384,0.6651190488719333,-0.26255398983086503,-0.5342438866774016
1614723034622,2021-03-02T22:11:49.037Z,16.396,0.4507617604751356,0.6652115405318357,-0.26261201697629816,-0.5341744754069206
1614723034661,2021-03-02T22:11:49.039Z,16.435,0.4505451323525256,0.6652250746135574,-0.2627519993805163,-0.5342715326876151
1614723034701,2021-03-02T22:11:49.041Z,16.475,0.4503207777476141,0.6653318726008565,-0.2629367627439604,-0.5342367969617478
1614723034740,2021-03-02T22:11:49.052Z,16.514,0.4500452485582544,0.6654447125552068,-0.2632964910252448,-0.5341512581621901
1614723034780,2021-03-02T22:11:49.055Z,16.554000000000002,0.4500238388752588,0.665483970644957,-0.26330587910285874,-0.5341157583225455
1614723034819,2021-03-02T22:11:49.066Z,16.593,0.4499843983727119,0.6655562362685551,-0.26332316469347283,-0.5340504175833943
1614723034859,2021-03-02T22:11:49.068Z,16.633,0.4500107909356726,0.6655595141807088,-0.2632969544267898,-0.5340370164272942
1614723034899,2021-03-02T22:11:49.070Z,16.673,0.4500054944449568,0.6656213477722346,-0.26321983652823755,-0.5340024288495999
1614723034938,2021-03-02T22:11:49.083Z,16.712,0.4504067549435318,0.6656034273194931,-0.26284074368237903,-0.5338731835391957
1614723034979,2021-03-02T22:11:49.085Z,16.753,0.4507251982082474,0.6653577028031036,-0.26275678934884905,-0.5339520509107513
1614723035019,2021-03-02T22:11:49.096Z,16.793,0.4501079396809988,0.6655010677328801,-0.26375959759511425,-0.5337996310967125
1614723035058,2021-03-02T22:11:49.098Z,16.832,0.44978428516128793,0.6659101853414772,-0.2640113571969435,-0.533437648794549
1614723035098,2021-03-02T22:11:49.101Z,16.872,0.4501114571763815,0.6661748062429077,-0.26316700880354865,-0.5332484684677226
1614723035137,2021-03-02T22:11:49.112Z,16.910999999999998,0.450765793198662,0.6660049410708657,-0.26235300617039675,-0.5333090270232912
1614723035177,2021-03-02T22:11:49.114Z,16.951,0.4506889525820611,0.6660664457461305,-0.2629274896824454,-0.5330141583868943
1614723035216,2021-03-02T22:11:49.116Z,16.99,0.4501813302431781,0.6662186592533947,-0.26332601627140745,-0.5330561669446497
1614723035256,2021-03-02T22:11:49.127Z,17.03,0.4499875543079027,0.6663594008328632,-0.26294562807238514,-0.5332316068719847
1614723035296,2021-03-02T22:11:49.129Z,17.07,0.45029397452957387,0.6662623867129613,-0.2626892915513256,-0.5332205028486531
1614723035335,2021-03-02T22:11:49.132Z,17.109,0.4504224446014052,0.6661778096631845,-0.2627995810767816,-0.5331633215981049
1614723035375,2021-03-02T22:11:49.142Z,17.149,0.4507799720446103,0.6662093746666408,-0.26214255392963914,-0.533145165343352
1614723035416,2021-03-02T22:11:49.145Z,17.19,0.4510293940624424,0.6660838072770768,-0.26204165455454226,-0.5331407118700073
1614723035455,2021-03-02T22:11:49.156Z,17.229,0.45096973382539,0.6659441375997005,-0.2623838669627337,-0.5331973472624658
1614723035495,2021-03-02T22:11:49.158Z,17.269000000000002,0.4502762541825269,0.6662373628683232,-0.2630626665046218,-0.5330826434326038
1614723035534,2021-03-02T22:11:49.160Z,17.308,0.45028296788249933,0.6663398185993678,-0.2628970100833947,-0.5330306342726477
1614723035574,2021-03-02T22:11:49.172Z,17.348,0.4508818491248052,0.6663277683196716,-0.2622727145069044,-0.5328469635093199
1614723035613,2021-03-02T22:11:49.174Z,17.387,0.4514980880528622,0.6661132122011759,-0.2617317003089742,-0.5328594393167999
1614723035653,2021-03-02T22:11:49.176Z,17.427,0.4515532301486807,0.6659546675986184,-0.26193785005023784,-0.5329095830973256
1614723035693,2021-03-02T22:11:49.187Z,17.467,0.451121359935385,0.6660159599801784,-0.26236686915327634,-0.5329876974494231
1614723035732,2021-03-02T22:11:49.189Z,17.506,0.4509180150739339,0.6660588135053501,-0.2625662860062055,-0.5330080169064405
1614723035772,2021-03-02T22:11:49.191Z,17.546,0.4506691097584082,0.6661017329151002,-0.2628953601636035,-0.5330026871616255
1614723035811,2021-03-02T22:11:49.202Z,17.585,0.4505585776658401,0.6661364740904427,-0.2631062142422045,-0.5329486710793293
1614723035851,2021-03-02T22:11:49.205Z,17.625,0.4505207079987723,0.6662191437110385,-0.2631322606101317,-0.5328644833758553
1614723035890,2021-03-02T22:11:49.216Z,17.664,0.45079066190191,0.6662424794155012,-0.2628869426881354,-0.5327280667736669
1614723035931,2021-03-02T22:11:49.218Z,17.705,0.4508492477741182,0.6661962722538103,-0.2629305855868288,-0.5327147358386156
1614723035971,2021-03-02T22:11:49.220Z,17.745,0.4509484593338328,0.6661780982945051,-0.2627016861740961,-0.5327664145368457
1614723036010,2021-03-02T22:11:49.232Z,17.784000000000002,0.450599018395297,0.6662004054560101,-0.2631206738704209,-0.5328274161240373
1614723036050,2021-03-02T22:11:49.234Z,17.824,0.4506298442322775,0.6662708802013879,-0.2631021922931869,-0.5327223424011609
1614723036090,2021-03-02T22:11:49.236Z,17.864,0.4504678498698394,0.6664031784507828,-0.2632484953074449,-0.5326215820849773
1614723036129,2021-03-02T22:11:49.247Z,17.903,0.4504993699591712,0.6664737393687032,-0.2631543449743191,-0.5325531552055857
1614723036169,2021-03-02T22:11:49.249Z,17.942999999999998,0.4506733990330542,0.6665395731093536,-0.26299018843092115,-0.5324045883275828
1614723036208,2021-03-02T22:11:49.251Z,17.982,0.4508378273926616,0.6665674085943771,-0.2628314556143626,-0.5323089038624814
1614723036248,2021-03-02T22:11:49.262Z,18.022000000000002,0.4505025391743062,0.6666375421031342,-0.26271912029383915,-0.5325603378850382
1614723036287,2021-03-02T22:11:49.264Z,18.061,0.4485274008579681,0.6667938768813284,-0.2638113840488317,-0.5334910028101723
1614723036327,2021-03-02T22:11:49.276Z,18.101,0.4470638414871012,0.6664517115864188,-0.2634543832945665,-0.535320301951279
1614723036366,2021-03-02T22:11:49.291Z,18.14,0.44550669378250396,0.665898415194597,-0.2632651437164357,-0.5373960834805838
1614723036407,2021-03-02T22:11:49.293Z,18.180999999999997,0.4444391961960907,0.664985175207276,-0.2628016321796382,-0.5396330417634185
1614723036447,2021-03-02T22:11:49.295Z,18.221,0.4438863305554801,0.6646929436349522,-0.2612153961698605,-0.5412159763271183
1614723036486,2021-03-02T22:11:49.307Z,18.26,0.4431458916887449,0.6651173223174056,-0.2602080918149309,-0.541786318751908
