epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723034011,2021-03-02T22:11:52.363Z,15.789000000000001,0.9947420088854408,0.02966256412751908,-0.06783629493733931,0.070758074713159
1614723034050,2021-03-02T22:11:52.377Z,15.828,0.9947357963967112,0.029680626662807824,-0.06792967467723339,0.07074825132926647
1614723034090,2021-03-02T22:11:52.407Z,15.868,0.9947355423749444,0.029691191392907424,-0.0679295548635347,0.0707475050142187
1614723034129,2021-03-02T22:11:52.410Z,15.907,0.9947549829270974,0.029667356002985555,-0.06763298330403948,0.07076829444672113
1614723034169,2021-03-02T22:11:52.424Z,15.947000000000001,0.994755320746592,0.029670988533280762,-0.06762684680703207,0.07076788732709809
1614723034208,2021-03-02T22:11:52.438Z,15.985999999999999,0.994755690062773,0.029674887657861082,-0.06762017755094771,0.07076743402306028
1614723034248,2021-03-02T22:11:52.453Z,16.026,0.9947557881279284,0.02967564932964441,-0.06761850213015626,0.07076733704557353
1614723034287,2021-03-02T22:11:52.467Z,16.065,0.9947560043458032,0.029676138924019668,-0.0676152270193123,0.07076722173196877
1614723034327,2021-03-02T22:11:52.470Z,16.105,0.9947576561368332,0.029685532257112186,-0.06758818436517176,0.07076589620704103
1614723034367,2021-03-02T22:11:52.499Z,16.145,0.9947581428857932,0.029691152487033613,-0.06757919608534714,0.07076528020758369
1614723034405,2021-03-02T22:11:52.514Z,16.183,0.994758126877732,0.029691987030078373,-0.06757912761593234,0.07076522046585455
1614723034444,2021-03-02T22:11:52.528Z,16.222,0.994758126877732,0.029691987030078373,-0.06757912761593234,0.07076522046585455
1614723034484,2021-03-02T22:11:52.542Z,16.262,0.994758126877732,0.029691987030078373,-0.06757912761593234,0.07076522046585455
1614723034523,2021-03-02T22:11:52.545Z,16.301,0.994758126877732,0.029691987030078373,-0.06757912761593234,0.07076522046585455
1614723034563,2021-03-02T22:11:52.559Z,16.340999999999998,0.994758126877732,0.029691987030078373,-0.06757912761593234,0.07076522046585455
1614723034602,2021-03-02T22:11:52.574Z,16.38,0.994758126877732,0.029691987030078373,-0.06757912761593234,0.07076522046585455
1614723034642,2021-03-02T22:11:52.588Z,16.42,0.994758126877732,0.029691987030078373,-0.06757912761593234,0.07076522046585455
1614723034682,2021-03-02T22:11:52.602Z,16.46,0.994758126877732,0.029691987030078373,-0.06757912761593234,0.07076522046585455
1614723034721,2021-03-02T22:11:52.617Z,16.499000000000002,0.994758126877732,0.029691987030078373,-0.06757912761593234,0.07076522046585455
1614723034761,2021-03-02T22:11:52.619Z,16.539,0.994758126877732,0.029691987030078373,-0.06757912761593234,0.07076522046585455
1614723034800,2021-03-02T22:11:52.634Z,16.578,0.9947656189567324,0.02968106533218998,-0.06746535040727816,0.07077304710692021
1614723034838,2021-03-02T22:11:52.648Z,16.616,0.9947656189567324,0.02968106533218998,-0.06746535040727816,0.07077304710692021
1614723034878,2021-03-02T22:11:52.664Z,16.656,0.9947656189567324,0.02968106533218998,-0.06746535040727816,0.07077304710692021
1614723034917,2021-03-02T22:11:52.678Z,16.695,0.9947656189567324,0.02968106533218998,-0.06746535040727816,0.07077304710692021
1614723034957,2021-03-02T22:11:52.707Z,16.735,0.99476184179786,0.02968657317073372,-0.06752273486865794,0.07076910167696908
