epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723034151,2021-03-02T22:11:48.677Z,15.912,-0.017527025192975998,0.9355185031890868,-0.11740893125534058
1614723034191,2021-03-02T22:11:48.678Z,15.952,-0.020944993942976,0.9379599094390868,-0.11960619688034058
1614723034232,2021-03-02T22:11:48.689Z,15.993,-0.021677415817976,0.9379599094390868,-0.11838549375534058
1614723034271,2021-03-02T22:11:48.693Z,16.032,-0.020456712692976,0.9386923313140868,-0.12107104063034058
1614723034311,2021-03-02T22:11:48.695Z,16.072,-0.021433275192976,0.9382040500640868,-0.11692065000534058
1614723034350,2021-03-02T22:11:48.705Z,16.111,-0.017038743942975998,0.9401571750640868,-0.11374682188034058
1614723034390,2021-03-02T22:11:48.707Z,16.151,-0.018747728317976,0.9335653781890868,-0.11692065000534058
1614723034429,2021-03-02T22:11:48.719Z,16.19,-0.020944993942976,0.9350302219390868,-0.11692065000534058
1614723034469,2021-03-02T22:11:48.721Z,16.23,-0.022898118942976,0.9369833469390868,-0.11838549375534058
1614723034509,2021-03-02T22:11:48.723Z,16.27,-0.021189134567976,0.9384481906890868,-0.11618822813034058
1614723034548,2021-03-02T22:11:48.734Z,16.309,-0.026071947067976,0.9369833469390868,-0.11765307188034058
1614723034588,2021-03-02T22:11:48.749Z,16.349,-0.018503587692976,0.9391806125640868,-0.11496752500534058
1614723034627,2021-03-02T22:11:48.752Z,16.387999999999998,-0.021921556442976,0.9345419406890868,-0.11545580625534058
1614723034668,2021-03-02T22:11:48.753Z,16.429000000000002,-0.021677415817976,0.9352743625640868,-0.11350268125534058
1614723034708,2021-03-02T22:11:48.764Z,16.469,-0.024851243942976,0.9425985813140868,-0.11032885313034058
1614723034747,2021-03-02T22:11:48.767Z,16.508,-0.023874681442976,0.9421103000640868,-0.11545580625534058
1614723034787,2021-03-02T22:11:48.769Z,16.548,-0.024362962692976,0.9377157688140868,-0.11325854063034058
1614723034826,2021-03-02T22:11:48.780Z,16.587,-0.019724290817976,0.9360067844390868,-0.11374682188034058
1614723034866,2021-03-02T22:11:48.782Z,16.627,-0.020456712692976,0.9377157688140868,-0.11252611875534058
1614723034906,2021-03-02T22:11:48.794Z,16.667,-0.022898118942976,0.9379599094390868,-0.11472338438034058
1614723034945,2021-03-02T22:11:48.796Z,16.706,-0.019968431442976,0.9374716281890868,-0.11862963438034058
1614723034985,2021-03-02T22:11:48.798Z,16.746,-0.023386400192976,0.9408895969390868,-0.10910815000534058
1614723035024,2021-03-02T22:11:48.809Z,16.785,-0.024851243942976,0.9394247531890868,-0.09299486875534058
1614723035064,2021-03-02T22:11:48.812Z,16.825,-0.020700853317976,0.9223349094390868,-0.11692065000534058
1614723035103,2021-03-02T22:11:48.813Z,16.864,-0.023874681442976,0.9340536594390868,-0.13840502500534058
1614723035144,2021-03-02T22:11:48.824Z,16.905,-0.012644213624298573,0.9408895969390868,-0.13352221250534058
1614723035184,2021-03-02T22:11:48.827Z,16.945,-0.026804368942976,0.9438192844390868,-0.09934252500534058
1614723035223,2021-03-02T22:11:48.854Z,16.984,-0.025827806442976,0.9308798313140868,-0.10007494688034058
1614723035263,2021-03-02T22:11:48.856Z,17.024,-0.023874681442976,0.9308798313140868,-0.13108080625534058
1614723035303,2021-03-02T22:11:48.870Z,17.064,-0.018991868942976,0.9457724094390868,-0.13303393125534058
1614723035342,2021-03-02T22:11:48.872Z,17.102999999999998,-0.021921556442976,0.9333212375640868,-0.11496752500534058
1614723035382,2021-03-02T22:11:48.874Z,17.143,-0.022409837692976,0.9274618625640868,-0.12497729063034058
1614723035421,2021-03-02T22:11:48.885Z,17.182000000000002,-0.023630540817976,0.9472372531890868,-0.11569994688034058
1614723035461,2021-03-02T22:11:48.888Z,17.222,-0.022409837692976,0.9338095188140868,-0.11228197813034058
1614723035500,2021-03-02T22:11:48.899Z,17.261,-0.024607103317976,0.9350302219390868,-0.10935229063034058
1614723035540,2021-03-02T22:11:48.901Z,17.301,-0.018991868942976,0.9299032688140868,-0.13230150938034058
1614723035581,2021-03-02T22:11:48.903Z,17.342,-0.017771165817975998,0.9372274875640868,-0.13132494688034058
1614723035620,2021-03-02T22:11:48.914Z,17.381,-0.022165697067976,0.9379599094390868,-0.11789721250534058
1614723035660,2021-03-02T22:11:48.917Z,17.421,-0.023142259567976,0.9411337375640868,-0.10349291563034058
1614723035699,2021-03-02T22:11:48.918Z,17.46,-0.021921556442976,0.9318563938140868,-0.11447924375534058
1614723035739,2021-03-02T22:11:48.930Z,17.5,-0.019724290817976,0.9372274875640868,-0.12668627500534058
1614723035779,2021-03-02T22:11:48.932Z,17.54,-0.023386400192976,0.9379599094390868,-0.12204760313034058
1614723035818,2021-03-02T22:11:48.934Z,17.579,-0.023874681442976,0.9347860813140868,-0.11960619688034058
1614723035858,2021-03-02T22:11:48.945Z,17.619,-0.017771165817975998,0.9340536594390868,-0.11789721250534058
1614723035897,2021-03-02T22:11:48.948Z,17.658,-0.022653978317976,0.9357626438140868,-0.12204760313034058
1614723035937,2021-03-02T22:11:48.959Z,17.698,-0.030222337692976,0.9435751438140868,-0.11618822813034058
1614723035976,2021-03-02T22:11:48.961Z,17.737000000000002,-0.017282884567975998,0.9355185031890868,-0.11862963438034058
1614723036017,2021-03-02T22:11:48.963Z,17.778,-0.025095384567976,0.9357626438140868,-0.11911791563034058
1614723036057,2021-03-02T22:11:48.974Z,17.817999999999998,-0.018991868942976,0.9362509250640868,-0.11960619688034058
1614723036096,2021-03-02T22:11:48.976Z,17.857,-0.025339525192976,0.9342978000640868,-0.12204760313034058
1614723036136,2021-03-02T22:11:48.978Z,17.897000000000002,-0.023630540817976,0.9401571750640868,-0.12302416563034058
1614723036176,2021-03-02T22:11:48.989Z,17.937,-0.023874681442976,0.9335653781890868,-0.12326830625534058
1614723036215,2021-03-02T22:11:48.992Z,17.976,-0.024851243942976,0.9364950656890868,-0.12229174375534058
1614723036255,2021-03-02T22:11:48.994Z,18.016,-0.026316087692976,0.9352743625640868,-0.11203783750534058
1614723036294,2021-03-02T22:11:49.005Z,18.055,-0.034861009567976,0.9152548313140868,-0.11936205625534058
1614723036334,2021-03-02T22:11:49.007Z,18.095,-0.062448900192976,0.8749716281890869,-0.13840502500534058
1614723036373,2021-03-02T22:11:49.019Z,18.134,-0.019724290817976,0.9989950656890868,-0.08396166563034058
1614723036413,2021-03-02T22:11:49.021Z,18.174,0.0007835210999473928,0.9599325656890868,-0.12497729063034058
1614723036454,2021-03-02T22:11:49.023Z,18.215,-0.016794603317975998,0.9286825656890868,-0.14450854063034058
1614723036493,2021-03-02T22:11:49.034Z,18.254,-0.026316087692976,0.9311239719390868,-0.13840502500534058
1614723036533,2021-03-02T22:11:49.037Z,18.294,-0.023874681442976,0.9367392063140868,-0.14231127500534058
1614723036573,2021-03-02T22:11:49.038Z,18.334,-0.032663743942976005,0.9477255344390868,-0.13816088438034058
1614723036612,2021-03-02T22:11:49.049Z,18.373,-0.048777025192976,0.9216024875640868,-0.13474291563034058
1614723036652,2021-03-02T22:11:49.051Z,18.413,-0.054636400192976,0.9345419406890868,-0.13254565000534058
1614723036691,2021-03-02T22:11:49.054Z,18.452,-0.051950853317976,0.9391806125640868,-0.12180346250534058
1614723036731,2021-03-02T22:11:49.065Z,18.492,-0.030466478317976,0.9267294406890868,-0.09958666563034058
1614723036770,2021-03-02T22:11:49.067Z,18.531,-0.011179369874298573,0.9101278781890868,-0.12131518125534058
1614723036810,2021-03-02T22:11:49.069Z,18.570999999999998,-0.018503587692976,0.9755575656890868,-0.09714525938034058
1614723036849,2021-03-02T22:11:49.081Z,18.61,-0.029978197067976,0.9369833469390868,-0.11447924375534058
1614723036889,2021-03-02T22:11:49.083Z,18.65,-0.034861009567976,0.9399130344390868,-0.11643236875534058
1614723036930,2021-03-02T22:11:49.094Z,18.691,-0.028025072067976,0.9521200656890868,-0.10764330625534058
1614723036970,2021-03-02T22:11:49.096Z,18.730999999999998,-0.012400072999298573,0.9404013156890868,-0.10422533750534058
