epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723034514,2021-03-02T22:11:48.771Z,16.287,0.04378633573651314,-0.09879178553819656,-1.0118436813354492
1614723034553,2021-03-02T22:11:48.813Z,16.326,0.04232149198651314,-0.09903592616319656,-1.0096464157104492
1614723034594,2021-03-02T22:11:48.815Z,16.367,0.04280977323651314,-0.09903592616319656,-1.0130643844604492
1614723034634,2021-03-02T22:11:48.826Z,16.407,0.04451875761151314,-0.09903592616319656,-1.0118436813354492
1614723034673,2021-03-02T22:11:48.829Z,16.445999999999998,0.04378633573651314,-0.09903592616319656,-1.0135526657104492
1614723034714,2021-03-02T22:11:48.831Z,16.487000000000002,0.04354219511151314,-0.09781522303819656,-1.0147733688354492
1614723034754,2021-03-02T22:11:48.842Z,16.527,0.04256563261151314,-0.09757108241319656,-1.0108671188354492
1614723034795,2021-03-02T22:11:48.844Z,16.567999999999998,0.04183321073651314,-0.09635037928819656,-1.0130643844604492
1614723034834,2021-03-02T22:11:48.846Z,16.607,0.04354219511151314,-0.09805936366319656,-1.0135526657104492
1614723034874,2021-03-02T22:11:48.857Z,16.647000000000002,0.04232149198651314,-0.09683866053819656,-1.0125761032104492
1614723034915,2021-03-02T22:11:48.859Z,16.688,0.04354219511151314,-0.09683866053819656,-1.0123319625854492
1614723034955,2021-03-02T22:11:48.871Z,16.727999999999998,0.04525117948651314,-0.09708280116319656,-1.0133085250854492
1614723034996,2021-03-02T22:11:48.873Z,16.769000000000002,0.04476289823651314,-0.09854764491319656,-1.0137968063354492
1614723035035,2021-03-02T22:11:48.875Z,16.808,0.04305391386151314,-0.09561795741319656,-1.0113554000854492
1614723035075,2021-03-02T22:11:48.886Z,16.848,0.04207735136151314,-0.09976834803819656,-1.0125761032104492
1614723035116,2021-03-02T22:11:48.889Z,16.889,0.04329805448651314,-0.09683866053819656,-1.0130643844604492
1614723035155,2021-03-02T22:11:48.890Z,16.928,0.04403047636151314,-0.09732694178819656,-1.0125761032104492
1614723035196,2021-03-02T22:11:48.901Z,16.969,0.04403047636151314,-0.09830350428819656,-1.0135526657104492
1614723035236,2021-03-02T22:11:48.904Z,17.009,0.04232149198651314,-0.09610623866319656,-1.0120878219604492
1614723035275,2021-03-02T22:11:48.906Z,17.048,0.04061250761151314,-0.09854764491319656,-1.0113554000854492
1614723035316,2021-03-02T22:11:48.932Z,17.089000000000002,0.04305391386151314,-0.09830350428819656,-1.0123319625854492
1614723035356,2021-03-02T22:11:48.946Z,17.129,0.04329805448651314,-0.09708280116319656,-1.0147733688354492
1614723035397,2021-03-02T22:11:48.949Z,17.17,0.04232149198651314,-0.09805936366319656,-1.0125761032104492
1614723035437,2021-03-02T22:11:48.961Z,17.21,0.04329805448651314,-0.09805936366319656,-1.0125761032104492
1614723035476,2021-03-02T22:11:48.963Z,17.249000000000002,0.04354219511151314,-0.09610623866319656,-1.0120878219604492
1614723035517,2021-03-02T22:11:48.965Z,17.29,0.04403047636151314,-0.09781522303819656,-1.0113554000854492
1614723035557,2021-03-02T22:11:48.976Z,17.33,0.04207735136151314,-0.09854764491319656,-1.0118436813354492
1614723035596,2021-03-02T22:11:48.979Z,17.369,0.04256563261151314,-0.09903592616319656,-1.0123319625854492
1614723035637,2021-03-02T22:11:48.980Z,17.41,0.04158907011151314,-0.09537381678819656,-1.0128202438354492
1614723035677,2021-03-02T22:11:48.991Z,17.45,0.04012422636151314,-0.09708280116319656,-1.0133085250854492
1614723035718,2021-03-02T22:11:48.994Z,17.491,0.04036836698651314,-0.09635037928819656,-1.0120878219604492
1614723035768,2021-03-02T22:11:48.996Z,17.541,0.04280977323651314,-0.09537381678819656,-1.0142850875854492
1614723035807,2021-03-02T22:11:49.007Z,17.58,0.04232149198651314,-0.09805936366319656,-1.0150175094604492
1614723035858,2021-03-02T22:11:49.010Z,17.631,0.04085664823651314,-0.09683866053819656,-1.0101346969604492
1614723035898,2021-03-02T22:11:49.021Z,17.671,0.04305391386151314,-0.09708280116319656,-1.0152616500854492
1614723035938,2021-03-02T22:11:49.024Z,17.711,0.04451875761151314,-0.09854764491319656,-1.0147733688354492
1614723035979,2021-03-02T22:11:49.025Z,17.752,0.04427461698651314,-0.09830350428819656,-1.0113554000854492
