epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723034151,2021-03-02T22:11:48.677Z,15.912,-7.223610877990723,-31.35000038146973,13.134721755981445
1614723034191,2021-03-02T22:11:48.678Z,15.952,-6.098610877990723,-30.60000038146973,15.197221755981445
1614723034232,2021-03-02T22:11:48.689Z,15.993,-6.473610877990723,-30.60000038146973,14.384721755981445
1614723034271,2021-03-02T22:11:48.693Z,16.032,-6.848610877990723,-28.72500038146973,14.759721755981445
1614723034311,2021-03-02T22:11:48.695Z,16.072,-6.848610877990723,-30.97500038146973,13.947221755981445
1614723034350,2021-03-02T22:11:48.705Z,16.111,-6.848610877990723,-29.47500038146973,13.134721755981445
1614723034390,2021-03-02T22:11:48.707Z,16.151,-6.473610877990723,-29.10000038146973,12.697221755981445
1614723034429,2021-03-02T22:11:48.719Z,16.19,-6.473610877990723,-29.47500038146973,16.009721755981445
1614723034469,2021-03-02T22:11:48.721Z,16.23,-6.473610877990723,-41.349998474121094,13.947221755981445
1614723034509,2021-03-02T22:11:48.723Z,16.27,-6.473610877990723,-27.60000038146973,14.384721755981445
1614723034548,2021-03-02T22:11:48.734Z,16.309,-7.223610877990723,-30.22500038146973,13.947221755981445
1614723034588,2021-03-02T22:11:48.749Z,16.349,-6.098610877990723,-29.47500038146973,12.322221755981445
1614723034627,2021-03-02T22:11:48.752Z,16.387999999999998,-6.848610877990723,-30.22500038146973,13.572221755981445
1614723034668,2021-03-02T22:11:48.753Z,16.429000000000002,-7.223610877990723,-29.85000038146973,14.384721755981445
1614723034708,2021-03-02T22:11:48.764Z,16.469,-6.098610877990723,-30.60000038146973,12.697221755981445
1614723034747,2021-03-02T22:11:48.767Z,16.508,-6.098610877990723,-29.10000038146973,13.572221755981445
1614723034787,2021-03-02T22:11:48.769Z,16.548,-7.223610877990723,-29.85000038146973,14.759721755981445
1614723034826,2021-03-02T22:11:48.780Z,16.587,-6.848610877990723,-30.60000038146973,13.509721755981445
1614723034866,2021-03-02T22:11:48.782Z,16.627,-7.598610877990723,-29.10000038146973,13.947221755981445
1614723034906,2021-03-02T22:11:48.794Z,16.667,-7.598610877990723,-29.47500038146973,13.947221755981445
1614723034945,2021-03-02T22:11:48.796Z,16.706,-7.223610877990723,-30.97500038146973,12.697221755981445
1614723034985,2021-03-02T22:11:48.798Z,16.746,-6.848610877990723,-30.22500038146973,13.134721755981445
1614723035024,2021-03-02T22:11:48.809Z,16.785,-6.098610877990723,-42.412498474121094,14.384721755981445
1614723035064,2021-03-02T22:11:48.812Z,16.825,-6.848610877990723,-29.47500038146973,12.697221755981445
1614723035103,2021-03-02T22:11:48.813Z,16.864,-6.098610877990723,-30.97500038146973,15.197221755981445
1614723035144,2021-03-02T22:11:48.824Z,16.905,-6.098610877990723,-29.47500038146973,12.697221755981445
1614723035184,2021-03-02T22:11:48.827Z,16.945,-6.098610877990723,-28.72500038146973,16.009721755981445
1614723035223,2021-03-02T22:11:48.854Z,16.984,-6.098610877990723,-29.10000038146973,13.947221755981445
1614723035263,2021-03-02T22:11:48.856Z,17.024,-6.848610877990723,-30.97500038146973,13.134721755981445
1614723035303,2021-03-02T22:11:48.870Z,17.064,-4.2861108779907235,-29.10000038146973,13.947221755981445
1614723035342,2021-03-02T22:11:48.872Z,17.102999999999998,-6.848610877990723,-28.72500038146973,15.197221755981445
1614723035382,2021-03-02T22:11:48.874Z,17.143,-6.473610877990723,-28.72500038146973,13.509721755981445
1614723035421,2021-03-02T22:11:48.885Z,17.182000000000002,-5.723610877990723,-29.85000038146973,13.947221755981445
1614723035461,2021-03-02T22:11:48.888Z,17.222,-6.098610877990723,-30.22500038146973,15.197221755981445
1614723035500,2021-03-02T22:11:48.899Z,17.261,-4.973610877990723,-31.35000038146973,13.134721755981445
1614723035540,2021-03-02T22:11:48.901Z,17.301,-6.473610877990723,-30.60000038146973,14.322221755981445
1614723035581,2021-03-02T22:11:48.903Z,17.342,-5.348610877990723,-43.162498474121094,14.759721755981445
1614723035620,2021-03-02T22:11:48.914Z,17.381,-6.098610877990723,-29.85000038146973,13.572221755981445
1614723035660,2021-03-02T22:11:48.917Z,17.421,-6.473610877990723,-29.85000038146973,14.384721755981445
1614723035699,2021-03-02T22:11:48.918Z,17.46,-7.223610877990723,-29.85000038146973,13.572221755981445
1614723035739,2021-03-02T22:11:48.930Z,17.5,-5.348610877990723,-30.60000038146973,13.509721755981445
1614723035779,2021-03-02T22:11:48.932Z,17.54,-6.098610877990723,-29.10000038146973,14.384721755981445
1614723035818,2021-03-02T22:11:48.934Z,17.579,-7.223610877990723,-31.35000038146973,12.322221755981445
1614723035858,2021-03-02T22:11:48.945Z,17.619,-7.223610877990723,-30.97500038146973,14.759721755981445
1614723035897,2021-03-02T22:11:48.948Z,17.658,-6.848610877990723,-29.85000038146973,15.197221755981445
1614723035937,2021-03-02T22:11:48.959Z,17.698,-7.223610877990723,-29.85000038146973,13.134721755981445
1614723035976,2021-03-02T22:11:48.961Z,17.737000000000002,-7.223610877990723,-30.22500038146973,16.009721755981445
1614723036017,2021-03-02T22:11:48.963Z,17.778,-7.223610877990723,-30.60000038146973,14.322221755981445
1614723036057,2021-03-02T22:11:48.974Z,17.817999999999998,-5.723610877990723,-30.22500038146973,15.197221755981445
1614723036096,2021-03-02T22:11:48.976Z,17.857,-5.348610877990723,-30.60000038146973,14.759721755981445
1614723036136,2021-03-02T22:11:48.978Z,17.897000000000002,-6.848610877990723,-36.537498474121094,13.947221755981445
1614723036176,2021-03-02T22:11:48.989Z,17.937,-6.473610877990723,-29.10000038146973,13.947221755981445
1614723036215,2021-03-02T22:11:48.992Z,17.976,-6.098610877990723,-28.72500038146973,13.509721755981445
1614723036255,2021-03-02T22:11:48.994Z,18.016,-6.848610877990723,-31.72500038146973,14.759721755981445
1614723036294,2021-03-02T22:11:49.005Z,18.055,-6.473610877990723,-30.22500038146973,13.572221755981445
1614723036334,2021-03-02T22:11:49.007Z,18.095,-6.848610877990723,-29.85000038146973,15.197221755981445
1614723036373,2021-03-02T22:11:49.019Z,18.134,-6.473610877990723,-28.72500038146973,13.947221755981445
1614723036413,2021-03-02T22:11:49.021Z,18.174,-7.223610877990723,-29.10000038146973,14.384721755981445
1614723036454,2021-03-02T22:11:49.023Z,18.215,-6.848610877990723,-30.97500038146973,14.759721755981445
1614723036493,2021-03-02T22:11:49.034Z,18.254,-5.723610877990723,-30.60000038146973,13.509721755981445
