epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723034011,2021-03-02T22:11:52.363Z,15.789000000000001,0.1326768696308136,0.05600585788488388,0.9974663853645324
1614723034050,2021-03-02T22:11:52.377Z,15.828,0.1287706196308136,0.059667967259883874,0.9894097447395324
1614723034090,2021-03-02T22:11:52.407Z,15.868,0.1443956196308136,0.061865232884883874,0.9952691197395324
1614723034129,2021-03-02T22:11:52.410Z,15.907,0.1348741352558136,0.056494139134883874,0.9920952916145324
1614723034169,2021-03-02T22:11:52.424Z,15.947000000000001,0.1324327290058136,0.060400389134883874,0.9928277134895324
1614723034208,2021-03-02T22:11:52.438Z,15.985999999999999,0.1336534321308136,0.056982420384883874,0.9930718541145324
1614723034248,2021-03-02T22:11:52.453Z,16.026,0.1346299946308136,0.058935545384883874,0.9964898228645324
1614723034287,2021-03-02T22:11:52.467Z,16.065,0.1348741352558136,0.056982420384883874,0.9960015416145324
1614723034327,2021-03-02T22:11:52.470Z,16.105,0.1273057758808136,0.060644529759883874,0.9923394322395324
1614723034367,2021-03-02T22:11:52.499Z,16.145,0.1341417133808136,0.059423826634883874,0.9974663853645324
1614723034405,2021-03-02T22:11:52.514Z,16.183,0.1373155415058136,0.059667967259883874,0.9930718541145324
1614723034444,2021-03-02T22:11:52.528Z,16.222,0.1314561665058136,0.058447264134883874,0.9935601353645324
1614723034484,2021-03-02T22:11:52.542Z,16.262,0.1299913227558136,0.060156248509883874,0.9957574009895324
1614723034523,2021-03-02T22:11:52.545Z,16.301,0.1351182758808136,0.058691404759883874,0.9933159947395324
1614723034563,2021-03-02T22:11:52.559Z,16.340999999999998,0.1341417133808136,0.058203123509883874,0.9933159947395324
1614723034602,2021-03-02T22:11:52.574Z,16.38,0.1348741352558136,0.057958982884883874,0.9928277134895324
1614723034642,2021-03-02T22:11:52.588Z,16.42,0.1346299946308136,0.059179686009883874,0.9967339634895324
1614723034682,2021-03-02T22:11:52.602Z,16.46,0.1331651508808136,0.059667967259883874,0.9920952916145324
1614723034721,2021-03-02T22:11:52.617Z,16.499000000000002,0.1287706196308136,0.059912107884883874,0.9942925572395324
1614723034761,2021-03-02T22:11:52.619Z,16.539,0.1319444477558136,0.057470701634883874,0.9964898228645324
1614723034800,2021-03-02T22:11:52.634Z,16.578,0.1329210102558136,0.058203123509883874,0.9967339634895324
1614723034838,2021-03-02T22:11:52.648Z,16.616,0.1304796040058136,0.058691404759883874,0.9952691197395324
1614723034878,2021-03-02T22:11:52.664Z,16.656,0.1292589008808136,0.061621092259883874,0.9898980259895324
1614723034917,2021-03-02T22:11:52.678Z,16.695,0.1321885883808136,0.056982420384883874,1.0001518726348877
1614723034957,2021-03-02T22:11:52.707Z,16.735,0.1307237446308136,0.06259765475988388,0.9952691197395324
1614723034996,2021-03-02T22:11:52.709Z,16.774,0.1343858540058136,0.05209960788488388,0.9947808384895324
1614723035036,2021-03-02T22:11:52.753Z,16.814,0.1280381977558136,0.058935545384883874,0.9940484166145324
1614723035076,2021-03-02T22:11:52.768Z,16.854,0.1382921040058136,0.06259765475988388,0.9969781041145324
1614723035115,2021-03-02T22:11:52.783Z,16.893,0.1168077290058136,0.061865232884883874,0.9925835728645324
1614723035155,2021-03-02T22:11:52.797Z,16.933,0.1382921040058136,0.060888670384883874,0.9935601353645324
1614723035194,2021-03-02T22:11:52.800Z,16.972,0.1519639790058136,0.04916992038488388,0.9947808384895324
1614723035232,2021-03-02T22:11:52.814Z,17.01,0.1270616352558136,0.057470701634883874,0.9999077916145324
1614723035272,2021-03-02T22:11:52.829Z,17.05,0.1214464008808136,0.06870117038488388,0.9916070103645324
1614723035311,2021-03-02T22:11:52.843Z,17.089000000000002,0.1358506977558136,0.05600585788488388,0.9933159947395324
1614723035351,2021-03-02T22:11:52.857Z,17.129,0.1351182758808136,0.05258788913488388,0.9972222447395324
1614723035391,2021-03-02T22:11:52.860Z,17.169,0.1290147602558136,0.06455077975988388,0.9955132603645324
1614723035430,2021-03-02T22:11:52.875Z,17.208,0.1338975727558136,0.058203123509883874,0.9960015416145324
1614723035470,2021-03-02T22:11:52.904Z,17.248,0.1387803852558136,0.05551757663488388,0.9908745884895324
1614723035509,2021-03-02T22:11:52.918Z,17.287,0.1275499165058136,0.06259765475988388,0.9977105259895324
1614723035549,2021-03-02T22:11:52.932Z,17.327,0.1270616352558136,0.06430663913488388,0.9945366978645324
1614723035588,2021-03-02T22:11:52.962Z,17.366,0.1282823383808136,0.058935545384883874,0.9908745884895324
1614723035626,2021-03-02T22:11:52.965Z,17.404,0.1356065571308136,0.058203123509883874,0.9964898228645324
1614723035666,2021-03-02T22:11:52.979Z,17.444000000000003,0.1370714008808136,0.05600585788488388,0.9938042759895324
1614723035705,2021-03-02T22:11:52.994Z,17.483,0.1324327290058136,0.061376951634883874,0.9962456822395324
1614723035745,2021-03-02T22:11:53.008Z,17.523,0.1263292133808136,0.059912107884883874,0.9920952916145324
1614723035785,2021-03-02T22:11:53.022Z,17.563,0.1329210102558136,0.058447264134883874,0.9933159947395324
1614723035824,2021-03-02T22:11:53.025Z,17.602,0.1334092915058136,0.058203123509883874,0.9979546666145324
1614723035864,2021-03-02T22:11:53.040Z,17.642,0.1297471821308136,0.059423826634883874,0.9942925572395324
1614723035903,2021-03-02T22:11:53.054Z,17.680999999999997,0.1334092915058136,0.058691404759883874,0.9957574009895324
1614723035943,2021-03-02T22:11:53.068Z,17.721,0.1280381977558136,0.060400389134883874,0.9903863072395324
1614723035982,2021-03-02T22:11:53.082Z,17.76,0.1358506977558136,0.058447264134883874,0.9977105259895324
1614723036022,2021-03-02T22:11:53.097Z,17.8,0.1221788227558136,0.056982420384883874,0.9916070103645324
1614723036060,2021-03-02T22:11:53.099Z,17.838,0.1412217915058136,0.062353514134883874,0.9977105259895324
1614723036100,2021-03-02T22:11:53.114Z,17.878,0.1287706196308136,0.05624999850988388,0.9928277134895324
1614723036139,2021-03-02T22:11:53.128Z,17.917,0.1255967915058136,0.062353514134883874,0.9903863072395324
1614723036179,2021-03-02T22:11:53.143Z,17.957,0.1341417133808136,0.059667967259883874,0.9957574009895324
1614723036218,2021-03-02T22:11:53.157Z,17.996,0.1314561665058136,0.057470701634883874,0.9874566197395324
1614723036258,2021-03-02T22:11:53.160Z,18.035999999999998,0.1273057758808136,0.06308593600988388,0.9994195103645324
1614723036297,2021-03-02T22:11:53.174Z,18.075,0.1421983540058136,0.07358398288488388,0.9984429478645324
1614723036337,2021-03-02T22:11:53.189Z,18.115,0.1404893696308136,0.06455077975988388,0.9955132603645324
1614723036376,2021-03-02T22:11:53.203Z,18.154,0.1246202290058136,0.05112304538488388,0.9681695103645324
1614723036416,2021-03-02T22:11:53.217Z,18.194000000000003,0.1380479633808136,0.05161132663488388,0.9994195103645324
1614723036455,2021-03-02T22:11:53.220Z,18.233,0.1736924946308136,0.04575195163488388,1.0182182788848877
1614723036494,2021-03-02T22:11:53.235Z,18.272000000000002,0.1761339008808136,0.05332031100988388,0.9952691197395324
1614723036533,2021-03-02T22:11:53.264Z,18.311,0.1385362446308136,0.04575195163488388,1.0013725757598877
1614723036573,2021-03-02T22:11:53.278Z,18.351,0.1395128071308136,0.04892577975988388,0.9874566197395324
1614723036612,2021-03-02T22:11:53.307Z,18.39,0.1431749165058136,0.05283202975988388,0.9981988072395324
1614723036652,2021-03-02T22:11:53.322Z,18.43,0.1431749165058136,0.07480468600988388,0.9884331822395324
1614723036691,2021-03-02T22:11:53.325Z,18.469,0.1402452290058136,0.059179686009883874,1.0011284351348877
1614723036731,2021-03-02T22:11:53.339Z,18.509,0.1666124165058136,0.05063476413488388,0.9930718541145324
1614723036770,2021-03-02T22:11:53.353Z,18.548,0.1585557758808136,0.06406249850988388,0.9872124791145324
1614723036810,2021-03-02T22:11:53.368Z,18.588,0.1419542133808136,0.05502929538488388,0.9945366978645324
1614723036850,2021-03-02T22:11:53.382Z,18.628,0.1439073383808136,0.06503906100988388,0.9877007603645324
1614723036889,2021-03-02T22:11:53.385Z,18.667,0.1470811665058136,0.06430663913488388,0.9872124791145324
1614723036927,2021-03-02T22:11:53.399Z,18.705,0.1500108540058136,0.06259765475988388,1.0074760913848877
1614723036967,2021-03-02T22:11:53.414Z,18.745,0.1407335102558136,0.062353514134883874,0.9823296666145324
1614723037006,2021-03-02T22:11:53.428Z,18.784000000000002,0.1468370258808136,0.058447264134883874,0.9867241978645324
1614723037046,2021-03-02T22:11:53.457Z,18.824,0.1680772602558136,0.05454101413488388,1.0126030445098877
1614723037085,2021-03-02T22:11:53.460Z,18.863,0.1663682758808136,0.05527343600988388,1.0057671070098877
1614723037125,2021-03-02T22:11:53.474Z,18.903,0.1436631977558136,0.057958982884883874,0.9864800572395324
1614723037164,2021-03-02T22:11:53.489Z,18.942,0.1263292133808136,0.07626952975988388,1.0196831226348877
1614723037204,2021-03-02T22:11:53.503Z,18.982,0.1568467915058136,0.060644529759883874,1.0082085132598877
1614723037244,2021-03-02T22:11:53.517Z,19.022000000000002,0.1402452290058136,0.05136718600988388,0.9701226353645324
1614723037283,2021-03-02T22:11:53.532Z,19.061,0.1514756977558136,0.056738279759883874,0.9881890416145324
