epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723034106,2021-03-02T22:11:48.951Z,15.88,0.16092751920223236,0.9338712096214294,-0.06312144547700882
1614723034146,2021-03-02T22:11:48.962Z,15.92,0.15750955045223236,0.9458341002464294,-0.061168324202299125
1614723034185,2021-03-02T22:11:48.964Z,15.959000000000001,0.15677712857723236,0.9426602721214294,-0.059459339827299125
1614723034225,2021-03-02T22:11:48.966Z,15.999,0.15482400357723236,0.9389981627464294,-0.059215199202299125
1614723034264,2021-03-02T22:11:48.977Z,16.038,0.16336892545223236,0.9438809752464294,-0.059703480452299125
1614723034304,2021-03-02T22:11:48.980Z,16.078,0.15970681607723236,0.9419278502464294,-0.06531871110200882
1614723034343,2021-03-02T22:11:48.991Z,16.117,0.15824197232723236,0.9358243346214294,-0.06434214860200882
1614723034383,2021-03-02T22:11:49.006Z,16.157,0.15970681607723236,0.9431485533714294,-0.06360972672700882
1614723034423,2021-03-02T22:11:49.008Z,16.197,0.15995095670223236,0.9411954283714294,-0.06531871110200882
1614723034462,2021-03-02T22:11:49.011Z,16.236,0.15555642545223236,0.9365567564964294,-0.06849253922700882
1614723034503,2021-03-02T22:11:49.022Z,16.277,0.15580056607723236,0.9397305846214294,-0.06263316422700882
1614723034543,2021-03-02T22:11:49.024Z,16.317,0.15897439420223236,0.9402188658714294,-0.06287730485200882
1614723034582,2021-03-02T22:11:49.026Z,16.355999999999998,0.15580056607723236,0.9443692564964294,-0.06483042985200882
1614723034622,2021-03-02T22:11:49.037Z,16.396,0.15775369107723236,0.9424161314964294,-0.061168324202299125
1614723034661,2021-03-02T22:11:49.039Z,16.435,0.15506814420223236,0.9482755064964294,-0.06312144547700882
1614723034701,2021-03-02T22:11:49.041Z,16.475,0.15433572232723236,0.9453458189964294,-0.06336558610200882
1614723034740,2021-03-02T22:11:49.052Z,16.514,0.15580056607723236,0.9358243346214294,-0.06312144547700882
1614723034780,2021-03-02T22:11:49.055Z,16.554000000000002,0.15555642545223236,0.9433926939964294,-0.06409800797700882
1614723034819,2021-03-02T22:11:49.066Z,16.593,0.15116189420223236,0.9429044127464294,-0.06531871110200882
1614723034859,2021-03-02T22:11:49.068Z,16.633,0.15335915982723236,0.9524258971214294,-0.06629527360200882
1614723034899,2021-03-02T22:11:49.070Z,16.673,0.15433572232723236,0.9441251158714294,-0.07044566422700882
1614723034938,2021-03-02T22:11:49.083Z,16.712,0.15482400357723236,0.9424161314964294,-0.058238636702299125
1614723034979,2021-03-02T22:11:49.085Z,16.753,0.14798806607723236,0.9409512877464294,-0.04749644920229912
1614723035019,2021-03-02T22:11:49.096Z,16.793,0.15799783170223236,0.9316739439964294,-0.06678355485200882
1614723035058,2021-03-02T22:11:49.098Z,16.832,0.15409158170223236,0.9394864439964294,-0.08387339860200882
1614723035098,2021-03-02T22:11:49.101Z,16.872,0.15409158170223236,0.9490079283714294,-0.08997691422700882
1614723035137,2021-03-02T22:11:49.112Z,16.910999999999998,0.15335915982723236,0.9536466002464294,-0.05213512107729912
1614723035177,2021-03-02T22:11:49.114Z,16.951,0.15750955045223236,0.9289883971214294,-0.04432262107729912
1614723035216,2021-03-02T22:11:49.116Z,16.99,0.15531228482723236,0.9338712096214294,-0.06946910172700882
1614723035256,2021-03-02T22:11:49.127Z,17.03,0.15531228482723236,0.9536466002464294,-0.08143199235200882
1614723035296,2021-03-02T22:11:49.129Z,17.07,0.16068337857723236,0.9438809752464294,-0.07337535172700882
1614723035335,2021-03-02T22:11:49.132Z,17.109,0.15897439420223236,0.9319180846214294,-0.06580699235200882
1614723035375,2021-03-02T22:11:49.142Z,17.149,0.14920876920223236,0.9482755064964294,-0.06483042985200882
1614723035416,2021-03-02T22:11:49.145Z,17.19,0.15750955045223236,0.9463223814964294,-0.05628551170229912
1614723035455,2021-03-02T22:11:49.156Z,17.229,0.15482400357723236,0.9399747252464294,-0.05579723045229912
1614723035495,2021-03-02T22:11:49.158Z,17.269000000000002,0.15311501920223236,0.9348477721214294,-0.07361949235200882
1614723035534,2021-03-02T22:11:49.160Z,17.308,0.15555642545223236,0.9524258971214294,-0.08509410172700882
1614723035574,2021-03-02T22:11:49.172Z,17.348,0.15384744107723236,0.9438809752464294,-0.06873667985200882
1614723035613,2021-03-02T22:11:49.174Z,17.387,0.15946267545223236,0.9389981627464294,-0.05189098045229912
1614723035653,2021-03-02T22:11:49.176Z,17.427,0.15604470670223236,0.9314298033714294,-0.056529652327299125
1614723035693,2021-03-02T22:11:49.187Z,17.467,0.15799783170223236,0.9402188658714294,-0.07264292985200882
1614723035732,2021-03-02T22:11:49.189Z,17.506,0.15775369107723236,0.9424161314964294,-0.07239878922700882
1614723035772,2021-03-02T22:11:49.191Z,17.546,0.15897439420223236,0.9389981627464294,-0.06898082047700882
1614723035811,2021-03-02T22:11:49.202Z,17.585,0.15750955045223236,0.9375333189964294,-0.07337535172700882
1614723035851,2021-03-02T22:11:49.205Z,17.625,0.15824197232723236,0.9407071471214294,-0.07288707047700882
1614723035890,2021-03-02T22:11:49.216Z,17.664,0.15653298795223236,0.9443692564964294,-0.06727183610200882
1614723035931,2021-03-02T22:11:49.218Z,17.705,0.15848611295223236,0.9399747252464294,-0.07484019547700882
1614723035971,2021-03-02T22:11:49.220Z,17.745,0.15897439420223236,0.9463223814964294,-0.05555308982729912
1614723036010,2021-03-02T22:11:49.232Z,17.784000000000002,0.16019509732723236,0.9341153502464294,-0.06727183610200882
1614723036050,2021-03-02T22:11:49.234Z,17.824,0.15873025357723236,0.9411954283714294,-0.06824839860200882
1614723036090,2021-03-02T22:11:49.236Z,17.864,0.15702126920223236,0.9387540221214294,-0.07435191422700882
1614723036129,2021-03-02T22:11:49.247Z,17.903,0.15848611295223236,0.9433926939964294,-0.07557261735200882
1614723036169,2021-03-02T22:11:49.249Z,17.942999999999998,0.15750955045223236,0.9397305846214294,-0.07044566422700882
1614723036208,2021-03-02T22:11:49.251Z,17.982,0.16043923795223236,0.9419278502464294,-0.08143199235200882
1614723036248,2021-03-02T22:11:49.262Z,18.022000000000002,0.14481423795223236,0.9670743346214294,-0.08362925797700882
1614723036287,2021-03-02T22:11:49.264Z,18.061,0.12748025357723236,0.9660977721214294,-0.08729136735200882
1614723036327,2021-03-02T22:11:49.276Z,18.101,0.14945290982723236,0.9548673033714294,-0.08069957047700882
1614723036366,2021-03-02T22:11:49.291Z,18.14,0.1821677535772324,0.9309415221214294,-0.06800425797700882
1614723036407,2021-03-02T22:11:49.293Z,18.180999999999997,0.16092751920223236,0.8982266783714294,-0.07996714860200882
1614723036447,2021-03-02T22:11:49.295Z,18.221,0.15873025357723236,0.9302091002464294,-0.062144886702299125
1614723036486,2021-03-02T22:11:49.307Z,18.26,0.14286111295223236,0.9382657408714294,-0.03797496482729912
1614723036526,2021-03-02T22:11:49.309Z,18.3,0.12015602737665175,0.9314298033714294,-0.04847301170229912
1614723036566,2021-03-02T22:11:49.311Z,18.34,0.13944314420223236,0.9353360533714294,-0.04920543357729912
1614723036605,2021-03-02T22:11:49.322Z,18.379,0.12625955045223236,0.9534024596214294,-0.059703480452299125
1614723036645,2021-03-02T22:11:49.324Z,18.419,0.11624977737665175,0.9844083189964294,-0.061168324202299125
1614723036684,2021-03-02T22:11:49.326Z,18.458,0.14701150357723236,0.9331387877464294,-0.07532847672700882
1614723036724,2021-03-02T22:11:49.337Z,18.498,0.15287087857723236,0.9253262877464294,-0.059703480452299125
1614723036763,2021-03-02T22:11:49.339Z,18.537,0.15311501920223236,0.9670743346214294,-0.04700816795229912
1614723036803,2021-03-02T22:11:49.366Z,18.577,0.13822244107723236,0.9353360533714294,-0.06409800797700882
1614723036842,2021-03-02T22:11:49.368Z,18.616,0.13553689420223236,0.9656094908714294,-0.058726917952299125
1614723036883,2021-03-02T22:11:49.370Z,18.657,0.13236306607723236,0.9409512877464294,-0.04676402732729912
1614723036923,2021-03-02T22:11:49.412Z,18.697,0.13773415982723236,0.9343594908714294,-0.05579723045229912
1614723036963,2021-03-02T22:11:49.413Z,18.737000000000002,0.16165994107723236,0.9536466002464294,-0.03162730857729912
1614723037002,2021-03-02T22:11:49.416Z,18.776,0.16117165982723236,0.9238614439964294,-0.025767933577299118
1614723037042,2021-03-02T22:11:49.427Z,18.816,0.16165994107723236,0.9250821471214294,-0.017955433577299118
1614723037081,2021-03-02T22:11:49.429Z,18.855,0.13529275357723236,0.9504727721214294,-0.018443714827299118
1614723037121,2021-03-02T22:11:49.431Z,18.895,0.14041970670223236,0.9700040221214294,-0.03480113670229912
1614723037160,2021-03-02T22:11:49.442Z,18.934,0.12601540982723236,0.9255704283714294,-0.028209339827299118
1614723037200,2021-03-02T22:11:49.445Z,18.974,0.13822244107723236,0.9363126158714294,-0.07337535172700882
1614723037239,2021-03-02T22:11:49.456Z,19.012999999999998,0.15116189420223236,0.9353360533714294,-0.005504261236637832
1614723037279,2021-03-02T22:11:49.471Z,19.053,0.1894919723272324,0.9426602721214294,-0.04896129295229912
1614723037319,2021-03-02T22:11:49.473Z,19.093,0.15506814420223236,0.9704923033714294,-0.016734730452299118
1614723037360,2021-03-02T22:11:49.476Z,19.134,0.17704080045223236,0.9431485533714294,-0.03309215232729912
1614723037399,2021-03-02T22:11:49.487Z,19.173,0.17411111295223236,0.9277676939964294,-0.05262340232729912
1614723037439,2021-03-02T22:11:49.489Z,19.213,0.1841208785772324,0.9563321471214294,-0.005015979986637832
1614723037478,2021-03-02T22:11:49.491Z,19.252,0.2016990035772324,0.9426602721214294,-0.026500355452299118
1614723037518,2021-03-02T22:11:49.502Z,19.292,0.1829001754522324,0.9634122252464294,-0.026500355452299118
1614723037557,2021-03-02T22:11:49.505Z,19.331,0.13578103482723236,0.9175137877464294,-0.061656605452299125
1614723037597,2021-03-02T22:11:49.506Z,19.371,0.1894919723272324,0.9145841002464294,-0.03504527732729912
1614723037636,2021-03-02T22:11:49.517Z,19.41,0.15311501920223236,0.9460782408714294,-0.03846324607729912
1614723037676,2021-03-02T22:11:49.520Z,19.45,0.15702126920223236,0.9399747252464294,-0.03284801170229912
1614723037715,2021-03-02T22:11:49.531Z,19.489,0.2112204879522324,0.9348477721214294,-0.05091441795229912
1614723037755,2021-03-02T22:11:49.533Z,19.529,0.2312400192022324,0.9136075377464294,-0.03382457420229912
1614723037795,2021-03-02T22:11:49.536Z,19.569000000000003,0.1965720504522324,0.9609708189964294,-0.08045542985200882
1614723037836,2021-03-02T22:11:49.547Z,19.61,0.2095115035772324,0.9348477721214294,-0.060435902327299125
1614723037875,2021-03-02T22:11:49.562Z,19.649,0.1992575973272324,0.9206876158714294,-0.05018199607729912
1614723037915,2021-03-02T22:11:49.564Z,19.689,0.16117165982723236,0.9275235533714294,-0.09241832047700882
1614723037954,2021-03-02T22:11:49.566Z,19.727999999999998,0.1980368942022324,0.9282559752464294,-0.05359996482729912
1614723037994,2021-03-02T22:11:49.577Z,19.768,0.1804587692022324,0.9621915221214294,-0.04749644920229912
1614723038033,2021-03-02T22:11:49.579Z,19.807000000000002,0.1953513473272324,0.9433926939964294,-0.06263316422700882
1614723038073,2021-03-02T22:11:49.581Z,19.847,0.2475974410772324,0.9255704283714294,-0.019664417952299118
1614723038112,2021-03-02T22:11:49.593Z,19.886,0.2505271136760712,0.9087247252464294,-0.017955433577299118
1614723038152,2021-03-02T22:11:49.596Z,19.926,0.2209861129522324,0.9304532408714294,-0.027476917952299118
1614723038192,2021-03-02T22:11:49.606Z,19.965999999999998,0.1887595504522324,0.9238614439964294,-0.04822887107729912
1614723038231,2021-03-02T22:11:49.608Z,20.005,0.17533181607723236,0.9448575377464294,-0.07801402360200882
1614723038272,2021-03-02T22:11:49.611Z,20.046,0.2146384567022324,0.9250821471214294,-0.04920543357729912
1614723038312,2021-03-02T22:11:49.622Z,20.086,0.2285544723272324,0.9382657408714294,-0.08484996110200882
1614723038351,2021-03-02T22:11:49.624Z,20.125,0.2334372848272324,0.9382657408714294,-0.07654917985200882
1614723038391,2021-03-02T22:11:49.626Z,20.165,0.2204978317022324,0.9067716002464294,-0.06776011735200882
1614723038430,2021-03-02T22:11:49.652Z,20.204,0.2622458636760712,0.8945645689964294,-0.06702769547700882
1614723038470,2021-03-02T22:11:49.654Z,20.244,0.2556540668010712,0.9646329283714294,-0.06409800797700882
1614723038509,2021-03-02T22:11:49.656Z,20.283,0.1843650192022324,0.8940762877464294,-0.06434214860200882
1614723038549,2021-03-02T22:11:49.667Z,20.323,0.2051169723272324,0.9485196471214294,-0.14881481230258942
1614723038589,2021-03-02T22:11:49.670Z,20.363,0.2285544723272324,0.9165372252464294,-0.11561167985200882
