epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723034106,2021-03-02T22:11:48.951Z,15.88,99501.13671875
1614723034146,2021-03-02T22:11:48.962Z,15.92,99501.13671875
1614723034185,2021-03-02T22:11:48.964Z,15.959000000000001,99501.13671875
1614723034225,2021-03-02T22:11:48.966Z,15.999,99501.13671875
1614723034264,2021-03-02T22:11:48.977Z,16.038,99501.13671875
1614723034304,2021-03-02T22:11:48.980Z,16.078,99501.13671875
1614723034343,2021-03-02T22:11:48.991Z,16.117,99501.13671875
1614723034383,2021-03-02T22:11:49.006Z,16.157,99500.47265625
1614723034423,2021-03-02T22:11:49.008Z,16.197,99500.47265625
1614723034462,2021-03-02T22:11:49.011Z,16.236,99501.13671875
1614723034503,2021-03-02T22:11:49.022Z,16.277,99501.13671875
1614723034543,2021-03-02T22:11:49.024Z,16.317,99501.95703125
1614723034582,2021-03-02T22:11:49.026Z,16.355999999999998,99501.95703125
1614723034622,2021-03-02T22:11:49.037Z,16.396,99501.95703125
1614723034661,2021-03-02T22:11:49.039Z,16.435,99501.95703125
1614723034701,2021-03-02T22:11:49.041Z,16.475,99501.29296875
1614723034740,2021-03-02T22:11:49.052Z,16.514,99501.29296875
1614723034780,2021-03-02T22:11:49.055Z,16.554000000000002,99501.29296875
1614723034819,2021-03-02T22:11:49.066Z,16.593,99501.29296875
1614723034859,2021-03-02T22:11:49.068Z,16.633,99501.29296875
1614723034899,2021-03-02T22:11:49.070Z,16.673,99501.29296875
1614723034938,2021-03-02T22:11:49.083Z,16.712,99501.29296875
1614723034979,2021-03-02T22:11:49.085Z,16.753,99501.29296875
1614723035019,2021-03-02T22:11:49.096Z,16.793,99501.29296875
1614723035058,2021-03-02T22:11:49.098Z,16.832,99501.29296875
1614723035098,2021-03-02T22:11:49.101Z,16.872,99501.29296875
1614723035137,2021-03-02T22:11:49.112Z,16.910999999999998,99501.29296875
1614723035177,2021-03-02T22:11:49.114Z,16.951,99501.29296875
1614723035216,2021-03-02T22:11:49.116Z,16.99,99501.29296875
1614723035256,2021-03-02T22:11:49.127Z,17.03,99501.29296875
1614723035296,2021-03-02T22:11:49.129Z,17.07,99501.29296875
1614723035335,2021-03-02T22:11:49.132Z,17.109,99501.29296875
1614723035375,2021-03-02T22:11:49.142Z,17.149,99501.29296875
1614723035416,2021-03-02T22:11:49.145Z,17.19,99501.29296875
1614723035455,2021-03-02T22:11:49.156Z,17.229,99501.29296875
1614723035495,2021-03-02T22:11:49.158Z,17.269000000000002,99501.29296875
1614723035534,2021-03-02T22:11:49.160Z,17.308,99501.29296875
1614723035574,2021-03-02T22:11:49.172Z,17.348,99500.63671875
1614723035613,2021-03-02T22:11:49.174Z,17.387,99500.63671875
1614723035653,2021-03-02T22:11:49.176Z,17.427,99500.63671875
1614723035693,2021-03-02T22:11:49.187Z,17.467,99500.63671875
1614723035732,2021-03-02T22:11:49.189Z,17.506,99501.44921875
1614723035772,2021-03-02T22:11:49.191Z,17.546,99501.44921875
1614723035811,2021-03-02T22:11:49.202Z,17.585,99501.44921875
1614723035851,2021-03-02T22:11:49.205Z,17.625,99501.44921875
1614723035890,2021-03-02T22:11:49.216Z,17.664,99501.44921875
1614723035931,2021-03-02T22:11:49.218Z,17.705,99501.44921875
1614723035971,2021-03-02T22:11:49.220Z,17.745,99501.44921875
1614723036010,2021-03-02T22:11:49.232Z,17.784000000000002,99501.44921875
1614723036050,2021-03-02T22:11:49.234Z,17.824,99501.44921875
1614723036090,2021-03-02T22:11:49.236Z,17.864,99501.44921875
1614723036129,2021-03-02T22:11:49.247Z,17.903,99501.44921875
1614723036169,2021-03-02T22:11:49.249Z,17.942999999999998,99501.44921875
1614723036208,2021-03-02T22:11:49.251Z,17.982,99501.44921875
1614723036248,2021-03-02T22:11:49.262Z,18.022000000000002,99501.44921875
1614723036287,2021-03-02T22:11:49.264Z,18.061,99501.44921875
1614723036327,2021-03-02T22:11:49.276Z,18.101,99500.79296875
1614723036366,2021-03-02T22:11:49.291Z,18.14,99500.79296875
1614723036407,2021-03-02T22:11:49.293Z,18.180999999999997,99500.79296875
1614723036447,2021-03-02T22:11:49.295Z,18.221,99500.79296875
1614723036486,2021-03-02T22:11:49.307Z,18.26,99500.79296875
1614723036526,2021-03-02T22:11:49.309Z,18.3,99500.79296875
1614723036566,2021-03-02T22:11:49.311Z,18.34,99500.79296875
1614723036605,2021-03-02T22:11:49.322Z,18.379,99500.79296875
1614723036645,2021-03-02T22:11:49.324Z,18.419,99500.12890625
1614723036684,2021-03-02T22:11:49.326Z,18.458,99500.12890625
1614723036724,2021-03-02T22:11:49.337Z,18.498,99500.12890625
1614723036763,2021-03-02T22:11:49.339Z,18.537,99500.12890625
1614723036803,2021-03-02T22:11:49.366Z,18.577,99500.79296875
1614723036842,2021-03-02T22:11:49.368Z,18.616,99500.79296875
1614723036883,2021-03-02T22:11:49.370Z,18.657,99500.79296875
1614723036923,2021-03-02T22:11:49.412Z,18.697,99500.79296875
