epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723034151,2021-03-02T22:11:48.677Z,15.912,99499.40104166669
1614723034191,2021-03-02T22:11:48.678Z,15.952,99500.06510416669
1614723034232,2021-03-02T22:11:48.689Z,15.993,99500.06510416669
1614723034271,2021-03-02T22:11:48.693Z,16.032,99500.06510416669
1614723034311,2021-03-02T22:11:48.695Z,16.072,99500.06510416669
1614723034350,2021-03-02T22:11:48.705Z,16.111,99500.06510416669
1614723034390,2021-03-02T22:11:48.707Z,16.151,99500.06510416669
1614723034429,2021-03-02T22:11:48.719Z,16.19,99500.06510416669
1614723034469,2021-03-02T22:11:48.721Z,16.23,99500.06510416669
1614723034509,2021-03-02T22:11:48.723Z,16.27,99500.06510416669
1614723034548,2021-03-02T22:11:48.734Z,16.309,99500.06510416669
1614723034588,2021-03-02T22:11:48.749Z,16.349,99499.40104166669
1614723034627,2021-03-02T22:11:48.752Z,16.387999999999998,99499.40104166669
1614723034668,2021-03-02T22:11:48.753Z,16.429000000000002,99499.40104166669
1614723034708,2021-03-02T22:11:48.764Z,16.469,99499.40104166669
1614723034747,2021-03-02T22:11:48.767Z,16.508,99499.40104166669
1614723034787,2021-03-02T22:11:48.769Z,16.548,99499.40104166669
1614723034826,2021-03-02T22:11:48.780Z,16.587,99500.06510416669
1614723034866,2021-03-02T22:11:48.782Z,16.627,99500.06510416669
1614723034906,2021-03-02T22:11:48.794Z,16.667,99500.06510416669
1614723034945,2021-03-02T22:11:48.796Z,16.706,99500.06510416669
1614723034985,2021-03-02T22:11:48.798Z,16.746,99499.40104166669
1614723035024,2021-03-02T22:11:48.809Z,16.785,99499.40104166669
1614723035064,2021-03-02T22:11:48.812Z,16.825,99499.40104166669
1614723035103,2021-03-02T22:11:48.813Z,16.864,99499.40104166669
1614723035144,2021-03-02T22:11:48.824Z,16.905,99499.40104166669
1614723035184,2021-03-02T22:11:48.827Z,16.945,99499.40104166669
1614723035223,2021-03-02T22:11:48.854Z,16.984,99500.19791666669
