epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723034106,2021-03-02T22:11:48.951Z,15.88,1.388888955116272,0.3929539322853088,0.13008131086826324
1614723034146,2021-03-02T22:11:48.962Z,15.92,0.2303523123264313,0.4539295434951782,-0.9065040946006776
1614723034185,2021-03-02T22:11:48.964Z,15.959000000000001,0.29132792353630066,0.7588075995445251,-0.6016260385513306
1614723034225,2021-03-02T22:11:48.966Z,15.999,1.1449865102767944,0.33197832107543945,0.008130081929266453
1614723034264,2021-03-02T22:11:48.977Z,16.038,0.1693767011165619,-0.5826558470726013,-0.4186992049217224
1614723034304,2021-03-02T22:11:48.980Z,16.078,-0.3184281885623932,2.892954111099243,-0.052845530211925514
1614723034343,2021-03-02T22:11:48.991Z,16.117,0.8401083946228027,0.21002709865570068,0.19105692207813266
1614723034383,2021-03-02T22:11:49.006Z,16.157,0.4132791459560394,0.2710027098655701,-0.11382114142179488
1614723034423,2021-03-02T22:11:49.008Z,16.197,0.9620596170425416,0.02710027247667313,0.2520325183868408
1614723034462,2021-03-02T22:11:49.011Z,16.236,0.6571815609931946,1.9783198833465576,-0.4186992049217224
1614723034503,2021-03-02T22:11:49.022Z,16.277,0.1693767011165619,2.28319787979126,-0.7845528721809387
1614723034543,2021-03-02T22:11:49.024Z,16.317,0.29132792353630066,1.5514905452728271,-0.7235772609710693
1614723034582,2021-03-02T22:11:49.026Z,16.355999999999998,0.2303523123264313,0.5149051547050476,-0.4186992049217224
1614723034622,2021-03-02T22:11:49.037Z,16.396,0.29132792353630066,-0.09485094994306564,-0.052845530211925514
1614723034661,2021-03-02T22:11:49.039Z,16.435,0.35230353474617004,-1.1924118995666504,-0.11382114142179488
1614723034701,2021-03-02T22:11:49.041Z,16.475,0.7791327834129333,-1.3143630027770996,0.06910569220781326
1614723034740,2021-03-02T22:11:49.052Z,16.514,0.8401083946228027,-1.5582654476165771,0.6178861856460571
1614723034780,2021-03-02T22:11:49.055Z,16.554000000000002,-0.3184281885623932,-0.216802179813385,0.008130081929266453
1614723034819,2021-03-02T22:11:49.066Z,16.593,-0.07452574372291565,0.08807588368654251,0.008130081929266453
1614723034859,2021-03-02T22:11:49.068Z,16.633,-0.5013550519943237,-1.0704606771469116,-0.35772359371185297
1614723034899,2021-03-02T22:11:49.070Z,16.673,0.1693767011165619,0.1490514874458313,-0.23577235639095304
1614723034938,2021-03-02T22:11:49.083Z,16.712,-0.7452574968338013,1.6124662160873413,-0.17479674518108368
1614723034979,2021-03-02T22:11:49.085Z,16.753,-0.9281842708587646,1.9783198833465576,-0.29674798250198364
1614723035019,2021-03-02T22:11:49.096Z,16.793,2.1815719604492188,-4.1802167892456055,1.7154470682144165
1614723035058,2021-03-02T22:11:49.098Z,16.832,1.937669396400452,-0.7046070694923401,-0.29674798250198364
1614723035098,2021-03-02T22:11:49.101Z,16.872,-0.1964769661426544,2.7100272178649902,-0.9065040946006776
1614723035137,2021-03-02T22:11:49.112Z,16.910999999999998,-2.0867207050323486,2.771002769470215,-0.9674797058105468
1614723035177,2021-03-02T22:11:49.114Z,16.951,1.0230352878570557,-1.1924118995666504,1.5934959650039673
1614723035216,2021-03-02T22:11:49.116Z,16.99,2.1815719604492188,-2.594851016998291,0.19105692207813266
1614723035256,2021-03-02T22:11:49.127Z,17.03,-0.13550135493278506,-0.216802179813385,-1.8211382627487185
1614723035296,2021-03-02T22:11:49.129Z,17.07,0.04742547497153282,1.4295393228530884,-0.17479674518108368
1614723035335,2021-03-02T22:11:49.132Z,17.109,0.6571815609931946,0.3929539322853088,0.8008129596710205
1614723035375,2021-03-02T22:11:49.142Z,17.149,-0.13550135493278506,1.1246613264083862,-0.6016260385513306
1614723035416,2021-03-02T22:11:49.145Z,17.19,-0.9281842708587646,0.575880765914917,0.13008131086826324
1614723035455,2021-03-02T22:11:49.156Z,17.229,0.5352303385734558,-1.0094850063323977,0.9227641820907592
1614723035495,2021-03-02T22:11:49.158Z,17.269000000000002,2.242547512054444,-2.9607045650482178,0.6178861856460571
1614723035534,2021-03-02T22:11:49.160Z,17.308,-0.013550136238336565,0.33197832107543945,-0.35772359371185297
1614723035574,2021-03-02T22:11:49.172Z,17.348,-0.13550135493278506,1.8563686609268188,-0.23577235639095304
1614723035613,2021-03-02T22:11:49.174Z,17.387,-1.294037938117981,2.222222328186035,-0.4796748161315918
1614723035653,2021-03-02T22:11:49.176Z,17.427,0.4742547571659088,-0.4607046246528626,0.7398374080657959
1614723035693,2021-03-02T22:11:49.187Z,17.467,1.0230352878570557,-1.6802167892456057,-0.17479674518108368
1614723035732,2021-03-02T22:11:49.189Z,17.506,0.5962059497833252,-0.7046070694923401,-0.4186992049217224
1614723035772,2021-03-02T22:11:49.191Z,17.546,0.5962059497833252,-0.8875338435173035,0.06910569220781326
