epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723034424,2021-03-02T22:11:52.476Z,16.195,0.9105945825576782,-0.3035722076892853,0.12109375
1614723034463,2021-03-02T22:11:52.490Z,16.234,0.9101063013076782,-0.3008866608142853,0.119873046875
1614723034504,2021-03-02T22:11:52.505Z,16.275,0.9105945825576782,-0.2962479889392853,0.117919921875
1614723034544,2021-03-02T22:11:52.519Z,16.315,0.9115711450576782,-0.2994218170642853,0.1162109375
1614723034584,2021-03-02T22:11:52.533Z,16.355,0.9115711450576782,-0.2972245514392853,0.117919921875
1614723034625,2021-03-02T22:11:52.563Z,16.396,0.9096180200576782,-0.3003983795642853,0.119140625
1614723034664,2021-03-02T22:11:52.566Z,16.435,0.9152332544326782,-0.2977128326892853,0.119873046875
1614723034705,2021-03-02T22:11:52.580Z,16.476,0.9103504419326782,-0.2942948639392853,0.123779296875
1614723034745,2021-03-02T22:11:52.594Z,16.516,0.9098621606826782,-0.2964921295642853,0.122802734375
1614723034786,2021-03-02T22:11:52.609Z,16.557000000000002,0.9113270044326782,-0.2984452545642853,0.117919921875
1614723034825,2021-03-02T22:11:52.623Z,16.596,0.9140125513076782,-0.2950272858142853,0.11962890625
1614723034865,2021-03-02T22:11:52.626Z,16.636,0.9149891138076782,-0.2942948639392853,0.118896484375
1614723034906,2021-03-02T22:11:52.640Z,16.677,0.9042469263076782,-0.3079667389392853,0.1220703125
1614723034945,2021-03-02T22:11:52.670Z,16.715999999999998,0.9252430200576782,-0.2713456451892853,0.1181640625
1614723034986,2021-03-02T22:11:52.684Z,16.757,0.9245105981826782,-0.2869706451892853,0.109130859375
1614723035026,2021-03-02T22:11:52.699Z,16.797,0.9137684106826782,-0.2994218170642853,0.118408203125
1614723035065,2021-03-02T22:11:52.714Z,16.836,0.8876453638076782,-0.3265214264392853,0.1279296875
1614723035106,2021-03-02T22:11:52.729Z,16.877,0.9047352075576782,-0.2979569733142853,0.125732421875
1614723035146,2021-03-02T22:11:52.758Z,16.917,0.9308582544326782,-0.2703690826892853,0.11328125
1614723035187,2021-03-02T22:11:52.761Z,16.958,0.9159656763076782,-0.2891679108142853,0.11474609375
1614723035227,2021-03-02T22:11:52.775Z,16.998,0.9076648950576782,-0.3113847076892853,0.11669921875
1614723035266,2021-03-02T22:11:52.791Z,17.037,0.9152332544326782,-0.3008866608142853,0.119140625
1614723035307,2021-03-02T22:11:52.805Z,17.078,0.9125477075576782,-0.2928300201892853,0.118896484375
1614723035347,2021-03-02T22:11:52.819Z,17.118,0.8964344263076782,-0.3099198639392853,0.123046875
1614723035388,2021-03-02T22:11:52.834Z,17.159000000000002,0.9242664575576782,-0.2830643951892853,0.1162109375
1614723035427,2021-03-02T22:11:52.863Z,17.198,0.9203602075576782,-0.2874589264392853,0.11181640625
1614723035468,2021-03-02T22:11:52.865Z,17.239,0.9130359888076782,-0.2930741608142853,0.119873046875
1614723035508,2021-03-02T22:11:52.880Z,17.279,0.9018055200576782,-0.3135819733142853,0.123779296875
1614723035547,2021-03-02T22:11:52.895Z,17.317999999999998,0.8993641138076782,-0.3113847076892853,0.12548828125
1614723035588,2021-03-02T22:11:52.909Z,17.359,0.9171863794326782,-0.2862382233142853,0.119873046875
1614723035628,2021-03-02T22:11:52.940Z,17.399,0.9242664575576782,-0.2852616608142853,0.113037109375
1614723035669,2021-03-02T22:11:52.941Z,17.44,0.9157215356826782,-0.2942948639392853,0.115234375
1614723035709,2021-03-02T22:11:52.955Z,17.48,0.9125477075576782,-0.3038163483142853,0.118896484375
1614723035758,2021-03-02T22:11:52.970Z,17.529,0.9105945825576782,-0.2952714264392853,0.12060546875
1614723035799,2021-03-02T22:11:52.984Z,17.57,0.9054676294326782,-0.3023515045642853,0.1201171875
1614723035839,2021-03-02T22:11:52.998Z,17.61,0.9130359888076782,-0.2982011139392853,0.12109375
1614723035880,2021-03-02T22:11:53.013Z,17.651,0.9118152856826782,-0.2950272858142853,0.118896484375
1614723035919,2021-03-02T22:11:53.016Z,17.69,0.9108387231826782,-0.2979569733142853,0.1171875
1614723035959,2021-03-02T22:11:53.030Z,17.73,0.9101063013076782,-0.2881913483142853,0.121337890625
1614723036000,2021-03-02T22:11:53.045Z,17.771,0.9130359888076782,-0.3052811920642853,0.11181640625
1614723036040,2021-03-02T22:11:53.060Z,17.811,0.9186512231826782,-0.2933183014392853,0.118408203125
1614723036081,2021-03-02T22:11:53.074Z,17.852,0.9081531763076782,-0.3057694733142853,0.119384765625
1614723036120,2021-03-02T22:11:53.088Z,17.891,0.9062000513076782,-0.2938065826892853,0.127685546875
1614723036160,2021-03-02T22:11:53.091Z,17.930999999999997,0.9088855981826782,-0.3003983795642853,0.11865234375
