epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058905907,2021-02-11T15:55:42.474Z,55.64,-0.3927314281463623,0.2132369577884674,-0.903490662574768
1613058905948,2021-02-11T15:55:42.476Z,55.681000000000004,-0.4269111156463623,0.2342330515384674,-0.935961365699768
1613058905988,2021-02-11T15:55:42.478Z,55.721000000000004,-0.4410712718963623,0.2718307077884674,-0.8873773813247681
1613058906029,2021-02-11T15:55:42.489Z,55.762,-0.4359443187713623,0.2908736765384674,-0.8634516000747681
1613058906069,2021-02-11T15:55:42.492Z,55.802,-0.4391181468963623,0.3057662546634674,-0.8522211313247681
1613058906118,2021-02-11T15:55:42.503Z,55.851000000000006,-0.4498603343963623,0.3138228952884674,-0.8343988656997681
1613058906159,2021-02-11T15:55:42.505Z,55.891999999999996,-0.4659736156463623,0.3270064890384674,-0.8402582406997681
1613058906199,2021-02-11T15:55:42.507Z,55.931999999999995,-0.4791572093963623,0.3345748484134674,-0.8575922250747681
1613058906239,2021-02-11T15:55:42.518Z,55.972,-0.4818427562713623,0.3340865671634674,-0.8251215219497681
1613058906280,2021-02-11T15:55:42.520Z,56.013000000000005,-0.5077216625213623,0.3467818796634674,-0.8317133188247681
1613058906319,2021-02-11T15:55:42.522Z,56.052,-0.5003974437713623,0.3472701609134674,-0.8126703500747681
1613058906360,2021-02-11T15:55:42.533Z,56.093,-0.5069892406463623,0.3563033640384674,-0.8021723031997681
1613058906400,2021-02-11T15:55:42.536Z,56.133,-0.5101630687713623,0.3514205515384674,-0.7919183969497681
1613058906439,2021-02-11T15:55:42.564Z,56.172,-0.5182197093963623,0.3501998484134674,-0.8051019906997681
1613058906480,2021-02-11T15:55:42.567Z,56.213,-0.5184638500213623,0.3521529734134674,-0.8209711313247681
1613058906520,2021-02-11T15:55:42.578Z,56.253,-0.5172431468963623,0.3482467234134674,-0.8212152719497681
1613058906561,2021-02-11T15:55:42.580Z,56.294,-0.5079658031463623,0.3438521921634674,-0.8143793344497681
1613058906600,2021-02-11T15:55:42.582Z,56.333,-0.5145576000213623,0.3355514109134674,-0.8202387094497681
1613058906640,2021-02-11T15:55:42.594Z,56.373000000000005,-0.5101630687713623,0.3345748484134674,-0.8197504281997681
1613058906681,2021-02-11T15:55:42.596Z,56.413999999999994,-0.5121161937713623,0.3360396921634674,-0.8270746469497681
1613058906720,2021-02-11T15:55:42.598Z,56.453,-0.5133368968963623,0.3375045359134674,-0.8329340219497681
1613058906761,2021-02-11T15:55:42.609Z,56.494,-0.5069892406463623,0.3343307077884674,-0.8212152719497681
1613058906801,2021-02-11T15:55:42.613Z,56.534,-0.5113837718963623,0.3375045359134674,-0.8275629281997681
1613058906841,2021-02-11T15:55:42.623Z,56.574,-0.5101630687713623,0.3362838327884674,-0.8212152719497681
1613058906882,2021-02-11T15:55:42.625Z,56.615,-0.5089423656463623,0.3382369577884674,-0.8212152719497681
1613058906921,2021-02-11T15:55:42.627Z,56.653999999999996,-0.5077216625213623,0.3418990671634674,-0.8226801156997681
1613058906971,2021-02-11T15:55:42.639Z,56.70399999999999,-0.5089423656463623,0.3399459421634674,-0.8221918344497681
1613058907012,2021-02-11T15:55:42.641Z,56.745,-0.5065009593963623,0.3418990671634674,-0.8190180063247681
1613058907052,2021-02-11T15:55:42.643Z,56.785,-0.5084540843963623,0.3421432077884674,-0.8253656625747681
1613058907093,2021-02-11T15:55:42.654Z,56.826,-0.5067451000213623,0.3418990671634674,-0.8219476938247681
1613058907132,2021-02-11T15:55:42.657Z,56.865,-0.5084540843963623,0.3460494577884674,-0.8275629281997681
1613058907172,2021-02-11T15:55:42.668Z,56.905,-0.5038154125213623,0.3428756296634674,-0.8173090219497681
1613058907213,2021-02-11T15:55:42.670Z,56.946000000000005,-0.5038154125213623,0.3436080515384674,-0.8273187875747681
1613058907252,2021-02-11T15:55:42.673Z,56.985,-0.5047919750213623,0.3455611765384674,-0.8304926156997681
1613058907293,2021-02-11T15:55:42.684Z,57.026,-0.5055243968963623,0.3409225046634674,-0.8314691781997681
1613058907333,2021-02-11T15:55:42.686Z,57.066,-0.5057685375213623,0.3436080515384674,-0.8285394906997681
1613058907372,2021-02-11T15:55:42.688Z,57.105,-0.5043036937713623,0.3411666452884674,-0.8236566781997681
1613058907413,2021-02-11T15:55:42.699Z,57.146,-0.5047919750213623,0.3448287546634674,-0.8251215219497681
1613058907453,2021-02-11T15:55:42.701Z,57.18600000000001,-0.5038154125213623,0.3404342234134674,-0.8165766000747681
1613058907494,2021-02-11T15:55:42.713Z,57.227,-0.5072333812713623,0.3421432077884674,-0.8221918344497681
1613058907533,2021-02-11T15:55:42.715Z,57.266000000000005,-0.5060126781463623,0.3494674265384674,-0.8199945688247681
1613058907573,2021-02-11T15:55:42.718Z,57.306000000000004,-0.5062568187713623,0.3440963327884674,-0.8231683969497681
1613058907614,2021-02-11T15:55:42.729Z,57.347,-0.5062568187713623,0.3472701609134674,-0.8253656625747681
1613058907664,2021-02-11T15:55:42.731Z,57.397,-0.5072333812713623,0.3458053171634674,-0.8207269906997681
1613058907705,2021-02-11T15:55:42.733Z,57.438,-0.5055243968963623,0.3458053171634674,-0.8256098031997681
1613058907755,2021-02-11T15:55:42.744Z,57.488,-0.5074775218963623,0.3423873484134674,-0.8224359750747681
1613058907794,2021-02-11T15:55:42.746Z,57.527,-0.5052802562713623,0.3421432077884674,-0.8207269906997681
