epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058905907,2021-02-11T15:55:42.474Z,55.64,-77.89988708496094,-27.75382804870605,6.3570618629455575
1613058905948,2021-02-11T15:55:42.476Z,55.681000000000004,-61.55842208862305,-24.09529113769531,-1.142938256263733
1613058905988,2021-02-11T15:55:42.478Z,55.721000000000004,-61.55842208862305,-24.09529113769531,-1.142938256263733
1613058906029,2021-02-11T15:55:42.489Z,55.762,-33.38769149780273,-28.60748672485352,-4.557572364807129
1613058906069,2021-02-11T15:55:42.492Z,55.802,-22.777936935424805,-24.52212142944336,-6.203914165496826
1613058906118,2021-02-11T15:55:42.503Z,55.851000000000006,-21.436471939086914,-19.27821922302246,-4.86245059967041
1613058906159,2021-02-11T15:55:42.505Z,55.891999999999996,-10.46086311340332,-15.924561500549315,-2.362450361251831
1613058906199,2021-02-11T15:55:42.507Z,55.931999999999995,-7.595008373260497,-15.680658340454102,-1.8746455907821653
1613058906239,2021-02-11T15:55:42.518Z,55.972,-7.595008373260497,-15.680658340454102,-1.8746455907821653
1613058906280,2021-02-11T15:55:42.520Z,56.013000000000005,-18.692569732666016,-10.985536575317383,-1.5087919235229492
1613058906319,2021-02-11T15:55:42.522Z,56.052,-9.48525333404541,-11.90017032623291,-2.3014748096466064
1613058906360,2021-02-11T15:55:42.533Z,56.093,-5.582813262939453,-7.0221214294433585,-2.118547916412353
1613058906400,2021-02-11T15:55:42.536Z,56.133,-5.095008373260498,-3.1196825504302983,-1.2648894786834717
1613058906439,2021-02-11T15:55:42.564Z,56.172,-5.095008373260498,-3.1196825504302983,-1.2648894786834717
1613058906480,2021-02-11T15:55:42.567Z,56.213,10.941576957702637,-1.3513896465301514,-0.7770845293998718
1613058906520,2021-02-11T15:55:42.578Z,56.253,10.941576957702637,0.051049347966909416,-0.4112308621406555
1613058906561,2021-02-11T15:55:42.580Z,56.294,9.478161811828613,0.29495179653167725,-0.5941576957702637
1613058906600,2021-02-11T15:55:42.582Z,56.333,6.612308979034424,1.5754395723342896,0.6253544688224792
1613058906640,2021-02-11T15:55:42.594Z,56.373000000000005,6.612308979034424,1.5754395723342896,0.6253544688224792
1613058906681,2021-02-11T15:55:42.596Z,56.413999999999994,-1.8023256063461304,2.429098129272461,1.2960861921310425
