epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058904797,2021-02-11T15:55:55.706Z,54.53,0.5502374768257141,0.7899003624916077,0.00925514940172434
1613058904836,2021-02-11T15:55:55.721Z,54.568999999999996,0.5463312268257141,0.7901445031166077,0.00534889893606305
1613058904876,2021-02-11T15:55:55.735Z,54.608999999999995,0.5651300549507141,0.7798905968666077,-0.0009987570811063053
1613058904916,2021-02-11T15:55:55.750Z,54.648999999999994,0.5473077893257141,0.7840409874916077,0.01267311815172434
1613058904955,2021-02-11T15:55:55.764Z,54.688,0.5228937268257141,0.7750077843666077,0.00974343065172434
1613058904996,2021-02-11T15:55:55.779Z,54.729,0.5372980237007141,0.7867265343666077,0.031716085970401764
1613058905036,2021-02-11T15:55:55.781Z,54.769,0.5372980237007141,0.7879472374916077,0.00925514940172434
1613058905075,2021-02-11T15:55:55.810Z,54.808,0.5590265393257141,0.7674394249916077,-0.02712180465459824
1613058905115,2021-02-11T15:55:55.824Z,54.848,0.5607355237007141,0.7645097374916077,-0.033469460904598236
1613058905154,2021-02-11T15:55:55.839Z,54.887,0.5739191174507141,0.7532792687416077,-0.08718039840459824
1613058905195,2021-02-11T15:55:55.841Z,54.928000000000004,0.5670831799507141,0.7557206749916077,-0.14406515657901764
1613058905235,2021-02-11T15:55:55.856Z,54.968,0.5661066174507141,0.7498612999916077,-0.17311789095401764
1613058905274,2021-02-11T15:55:55.870Z,55.007,0.5062921643257141,0.7569413781166077,-0.25099876523017883
1613058905314,2021-02-11T15:55:55.885Z,55.047,0.5861261487007141,0.7274003624916077,-0.26125267148017883
1613058905354,2021-02-11T15:55:55.899Z,55.086999999999996,0.6312921643257141,0.6468339562416077,-0.31838157773017883
1613058905395,2021-02-11T15:55:55.901Z,55.128,0.5888116955757141,0.6387773156166077,-0.4026100933551788
1613058905434,2021-02-11T15:55:55.915Z,55.167,0.5958917737007141,0.5931230187416077,-0.4636452496051788
1613058905474,2021-02-11T15:55:55.930Z,55.207,0.6015070080757141,0.5152421593666077,-0.5144264698028564
1613058905513,2021-02-11T15:55:55.945Z,55.246,0.5736749768257141,0.5018144249916077,-0.5737526416778564
1613058905553,2021-02-11T15:55:55.959Z,55.286,0.5785577893257141,0.4854569733142853,-0.6042702198028564
1613058905592,2021-02-11T15:55:56.005Z,55.325,0.5726984143257141,0.5066972374916077,-0.6211159229278564
1613058905633,2021-02-11T15:55:56.019Z,55.36600000000001,0.5402277112007141,0.5113359093666077,-0.6506569385528564
1613058905673,2021-02-11T15:55:56.051Z,55.406000000000006,0.4945734143257141,0.4520097076892853,-0.7060768604278564
1613058905712,2021-02-11T15:55:56.065Z,55.445,0.4791925549507141,0.3919511139392853,-0.7529518604278564
1613058905752,2021-02-11T15:55:56.079Z,55.485,0.5070245862007141,0.3294511139392853,-0.7881081104278564
1613058905792,2021-02-11T15:55:56.081Z,55.525,0.4972589612007141,0.3116288483142853,-0.8037331104278564
1613058905833,2021-02-11T15:55:56.096Z,55.566,0.4935968518257141,0.2962479889392853,-0.7898170948028564
1613058905872,2021-02-11T15:55:56.110Z,55.605,0.4374445080757141,0.2308183163404465,-0.8611061573028564
1613058905912,2021-02-11T15:55:56.125Z,55.645,0.4872491955757141,0.20152144134044647,-0.8750221729278564
1613058905951,2021-02-11T15:55:56.139Z,55.684,0.4667413830757141,0.14097456634044647,-0.8943092823028564
1613058905991,2021-02-11T15:55:56.154Z,55.724,0.4291437268257141,0.12339644134044647,-0.9309303760528564
1613058906030,2021-02-11T15:55:56.156Z,55.763000000000005,0.4794366955757141,0.13194136321544647,-0.9018776416778564
1613058906071,2021-02-11T15:55:56.170Z,55.803999999999995,0.4826105237007141,0.11656050384044647,-0.9172585010528564
