epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058904653,2021-02-11T15:55:43.511Z,54.398999999999994,0.19035536608245585,0.7265110556930859,0.6442860563745614,0.14436757988082802
1613058904692,2021-02-11T15:55:43.513Z,54.438,0.19023517046735985,0.7265436507402274,0.6443096469809579,0.1442566542437132
1613058904732,2021-02-11T15:55:43.515Z,54.478,0.19014878704015148,0.7265670729970682,0.6443265803670277,0.1441769227586865
1613058904771,2021-02-11T15:55:43.530Z,54.516999999999996,0.19022391080400666,0.7265466898231762,0.6443118738021383,0.14424624966699265
1613058904811,2021-02-11T15:55:43.531Z,54.556999999999995,0.19026571382216145,0.7265353634271339,0.6443036629493292,0.1442848354596669
1613058904850,2021-02-11T15:55:43.540Z,54.596000000000004,0.19026571382216145,0.7265353634271339,0.6443036629493292,0.1442848354596669
1613058904890,2021-02-11T15:55:43.541Z,54.636,0.19015941218577812,0.726538360383802,0.644427156209833,0.14385773940696964
1613058904929,2021-02-11T15:55:43.544Z,54.675,0.19058697014964684,0.7262616355116562,0.6446709748408604,0.14359658001096953
1613058904970,2021-02-11T15:55:43.555Z,54.716,0.1915503178352748,0.7257327588296968,0.6449461380718247,0.14375297382969654
1613058905010,2021-02-11T15:55:43.557Z,54.756,0.19417696914210636,0.7247626491279897,0.6449968261883704,0.1448913430495178
1613058905049,2021-02-11T15:55:43.559Z,54.795,0.1959857808712414,0.7239942432383085,0.6450717103574738,0.14596026154595046
1613058905089,2021-02-11T15:55:43.570Z,54.835,0.19771651011688127,0.7234016992612541,0.6448223385760259,0.14765606931811726
1613058905129,2021-02-11T15:55:43.573Z,54.875,0.1991520995755941,0.7230179417483078,0.6443376159651328,0.1497081620922587
1613058905168,2021-02-11T15:55:43.575Z,54.913999999999994,0.20041933271693887,0.7227561611497587,0.643818485965023,0.15150372841308654
1613058905208,2021-02-11T15:55:43.586Z,54.95399999999999,0.20071479700937803,0.7227885381277741,0.6435512070588711,0.15209254848831105
1613058905247,2021-02-11T15:55:43.588Z,54.993,0.20044473982501887,0.7228661518808434,0.6436072956052687,0.15184229247852546
1613058905287,2021-02-11T15:55:43.600Z,55.033,0.20067363173368027,0.7227761115263033,0.6436075534473134,0.15196744151065994
1613058905326,2021-02-11T15:55:43.602Z,55.071999999999996,0.2014681783281312,0.7223833508412852,0.6437535590686976,0.15216511668199698
1613058905366,2021-02-11T15:55:43.615Z,55.111999999999995,0.20128158872576535,0.722151247625908,0.6441633032142509,0.1517792356828877
1613058905407,2021-02-11T15:55:43.617Z,55.153,0.20145984439987125,0.7220316356314926,0.6441289504260995,0.15225683388492842
1613058905446,2021-02-11T15:55:43.619Z,55.192,0.20202570201226897,0.7218560514789009,0.6438720117027894,0.1534219319899966
1613058905486,2021-02-11T15:55:43.630Z,55.232,0.20170007882537708,0.7220001228149006,0.6436981727704518,0.15390114758859486
1613058905526,2021-02-11T15:55:43.633Z,55.272,0.19986102148255105,0.7224139034234369,0.6440416150325993,0.15291867884161758
1613058905565,2021-02-11T15:55:43.635Z,55.31100000000001,0.19673469340397934,0.7229242381375117,0.6450290567818595,0.150377931331845
1613058905605,2021-02-11T15:55:43.690Z,55.351000000000006,0.19318622726920526,0.7233277966615718,0.6464578231594954,0.14686137356736675
1613058905644,2021-02-11T15:55:43.691Z,55.39,0.18911908642875774,0.7235802422808786,0.6482746882323119,0.142847935674254
1613058905684,2021-02-11T15:55:43.694Z,55.43,0.1837747045762474,0.7238031550765136,0.6506450155161215,0.13782929457565726
1613058905723,2021-02-11T15:55:43.705Z,55.468999999999994,0.17933242448576758,0.7236305658691232,0.6530368870062018,0.13319725927074433
1613058905763,2021-02-11T15:55:43.707Z,55.50899999999999,0.17733064625777611,0.722913009018746,0.6551121911595624,0.12953239086567794
1613058905802,2021-02-11T15:55:43.709Z,55.548,0.17632792241045914,0.7219429770797395,0.6571652885062135,0.125859386643186
1613058905843,2021-02-11T15:55:43.721Z,55.589,0.17431269836003355,0.7209867782721885,0.6596216397965107,0.12121237997538115
1613058905883,2021-02-11T15:55:43.723Z,55.629,0.17144716499095822,0.7204327741826231,0.6617137956633785,0.11712104904267788
1613058905923,2021-02-11T15:55:43.725Z,55.669,0.17002877613734665,0.7199874712389039,0.6630076617234538,0.11458227192826488
1613058905962,2021-02-11T15:55:43.736Z,55.708,0.16992856286462404,0.7197305053231686,0.6635565439038813,0.11315916344846445
1613058906002,2021-02-11T15:55:43.739Z,55.748000000000005,0.16979777062603568,0.7195719660632565,0.6638575617175324,0.11259680500236495
1613058906041,2021-02-11T15:55:43.750Z,55.787,0.1697474776031513,0.7197239525402968,0.6636946273571018,0.11266173975426713
1613058906081,2021-02-11T15:55:43.751Z,55.827,0.1702910993519436,0.7196741941974587,0.6635167290562176,0.11320576818467762
1613058906120,2021-02-11T15:55:43.754Z,55.86600000000001,0.17261077975367176,0.7191629508034477,0.6631511288378098,0.11506845452010707
1613058906160,2021-02-11T15:55:43.765Z,55.906000000000006,0.17755870638156668,0.7174762918913755,0.6629524582615886,0.11914157312551805
1613058906199,2021-02-11T15:55:43.768Z,55.945,0.18363169426116316,0.7148037907492669,0.6632513923785874,0.12422774288023562
1613058906239,2021-02-11T15:55:43.769Z,55.985,0.18874861304930926,0.7122996595866169,0.6637786177927097,0.12806678955120254
1613058906280,2021-02-11T15:55:43.781Z,56.026,0.1930911645568879,0.7093260415101061,0.6652518846347161,0.13043120407182707
1613058906320,2021-02-11T15:55:43.783Z,56.066,0.19889840640658915,0.7056229908758475,0.6670163395598826,0.13275850796268532
1613058906359,2021-02-11T15:55:43.785Z,56.105,0.20480146133980692,0.7018597436800071,0.6686720656399966,0.1353769931238468
1613058906399,2021-02-11T15:55:43.796Z,56.145,0.20868129283037454,0.6992033902492073,0.6698583100953868,0.13731926843240405
1613058906438,2021-02-11T15:55:43.799Z,56.184,0.2096405880946342,0.6980080148561614,0.6707190927626432,0.1377371904154932
