epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058905699,2021-02-11T15:55:52.101Z,55.45,-13.62083339691162,20.873611450195312,-39.530555725097656
1613058905740,2021-02-11T15:55:52.115Z,55.49100000000001,-13.99583339691162,21.248611450195312,-40.780555725097656
1613058905780,2021-02-11T15:55:52.131Z,55.531000000000006,-13.99583339691162,21.561111450195312,-38.718055725097656
1613058905821,2021-02-11T15:55:52.133Z,55.571999999999996,-12.18333339691162,21.561111450195312,-39.530555725097656
1613058905860,2021-02-11T15:55:52.147Z,55.611000000000004,-13.62083339691162,20.873611450195312,-40.343055725097656
1613058905900,2021-02-11T15:55:52.161Z,55.651,-14.74583339691162,20.873611450195312,-38.343055725097656
1613058905941,2021-02-11T15:55:52.176Z,55.692,-12.87083339691162,20.873611450195312,-39.155555725097656
1613058905980,2021-02-11T15:55:52.190Z,55.731,-13.62083339691162,21.248611450195312,-38.718055725097656
1613058906021,2021-02-11T15:55:52.193Z,55.772,-14.74583339691162,20.123611450195312,-38.405555725097656
1613058906061,2021-02-11T15:55:52.207Z,55.812,-14.74583339691162,20.873611450195312,-39.155555725097656
1613058906111,2021-02-11T15:55:52.222Z,55.861999999999995,-14.37083339691162,21.561111450195312,-39.530555725097656
1613058906152,2021-02-11T15:55:52.236Z,55.903,-14.37083339691162,21.248611450195312,-39.530555725097656
1613058906191,2021-02-11T15:55:52.250Z,55.942,-14.37083339691162,20.123611450195312,-39.155555725097656
1613058906232,2021-02-11T15:55:52.265Z,55.983000000000004,-13.62083339691162,20.123611450195312,-39.530555725097656
1613058906272,2021-02-11T15:55:52.268Z,56.023,-15.49583339691162,20.498611450195312,-39.530555725097656
1613058906311,2021-02-11T15:55:52.282Z,56.062,-13.62083339691162,20.498611450195312,-39.155555725097656
1613058906352,2021-02-11T15:55:52.296Z,56.103,-12.55833339691162,20.123611450195312,-40.780555725097656
1613058906392,2021-02-11T15:55:52.312Z,56.143,-14.74583339691162,21.248611450195312,-38.780555725097656
1613058906433,2021-02-11T15:55:52.326Z,56.184,-14.37083339691162,20.873611450195312,-38.718055725097656
1613058906472,2021-02-11T15:55:52.341Z,56.223,-14.37083339691162,21.561111450195312,-39.155555725097656
1613058906512,2021-02-11T15:55:52.343Z,56.263000000000005,-13.99583339691162,20.123611450195312,-38.343055725097656
1613058906553,2021-02-11T15:55:52.358Z,56.303999999999995,-14.37083339691162,21.248611450195312,-38.343055725097656
1613058906593,2021-02-11T15:55:52.372Z,56.343999999999994,-14.74583339691162,19.748611450195312,-39.905555725097656
1613058906634,2021-02-11T15:55:52.386Z,56.385,-14.37083339691162,20.498611450195312,-37.530555725097656
1613058906673,2021-02-11T15:55:52.400Z,56.424,-14.37083339691162,15.311111450195312,-37.530555725097656
1613058906714,2021-02-11T15:55:52.416Z,56.465,-15.49583339691162,21.248611450195312,-38.343055725097656
1613058906754,2021-02-11T15:55:52.418Z,56.505,-13.99583339691162,20.123611450195312,-37.968055725097656
1613058906793,2021-02-11T15:55:52.432Z,56.544,-13.99583339691162,8.373611450195312,-37.530555725097656
1613058906834,2021-02-11T15:55:52.446Z,56.585,-12.55833339691162,19.748611450195312,-38.718055725097656
1613058906874,2021-02-11T15:55:52.461Z,56.625,-14.37083339691162,21.248611450195312,-37.968055725097656
1613058906915,2021-02-11T15:55:52.475Z,56.666000000000004,-13.62083339691162,9.061111450195312,-39.093055725097656
1613058906954,2021-02-11T15:55:52.477Z,56.705,-15.49583339691162,18.248611450195312,-38.343055725097656
1613058906994,2021-02-11T15:55:52.492Z,56.745,-14.37083339691162,19.748611450195312,-38.343055725097656
1613058907035,2021-02-11T15:55:52.507Z,56.786,-13.24583339691162,16.436111450195312,-39.968055725097656
1613058907074,2021-02-11T15:55:52.521Z,56.825,-15.49583339691162,18.998611450195312,-38.343055725097656
1613058907115,2021-02-11T15:55:52.535Z,56.86600000000001,-12.87083339691162,10.186111450195312,-37.905555725097656
1613058907155,2021-02-11T15:55:52.538Z,56.906000000000006,-13.62083339691162,13.873611450195312,-38.343055725097656
1613058907195,2021-02-11T15:55:52.553Z,56.946000000000005,-14.74583339691162,18.998611450195312,-40.030555725097656
1613058907236,2021-02-11T15:55:52.567Z,56.986999999999995,-13.99583339691162,20.498611450195312,-37.218055725097656
1613058907275,2021-02-11T15:55:52.581Z,57.026,-13.99583339691162,20.873611450195312,-39.968055725097656
1613058907316,2021-02-11T15:55:52.596Z,57.067,-14.74583339691162,19.748611450195312,-38.718055725097656
1613058907356,2021-02-11T15:55:52.598Z,57.107,-13.24583339691162,20.873611450195312,-38.343055725097656
1613058907397,2021-02-11T15:55:52.612Z,57.148,-14.37083339691162,20.498611450195312,-39.530555725097656
1613058907436,2021-02-11T15:55:52.626Z,57.187,-13.24583339691162,20.123611450195312,-40.718055725097656
1613058907476,2021-02-11T15:55:52.641Z,57.227,-13.62083339691162,20.873611450195312,-38.343055725097656
1613058907517,2021-02-11T15:55:52.655Z,57.268,-13.99583339691162,16.811111450195312,-38.343055725097656
1613058907556,2021-02-11T15:55:52.687Z,57.306999999999995,-13.62083339691162,20.873611450195312,-39.530555725097656
1613058907597,2021-02-11T15:55:52.702Z,57.348,-13.24583339691162,20.873611450195312,-37.968055725097656
1613058907637,2021-02-11T15:55:52.716Z,57.388000000000005,-13.99583339691162,20.498611450195312,-38.718055725097656
1613058907676,2021-02-11T15:55:52.731Z,57.427,-15.49583339691162,19.748611450195312,-37.968055725097656
1613058907718,2021-02-11T15:55:52.745Z,57.468999999999994,-15.49583339691162,20.873611450195312,-38.780555725097656
1613058907757,2021-02-11T15:55:52.748Z,57.508,-13.24583339691162,19.748611450195312,-39.593055725097656
1613058907798,2021-02-11T15:55:52.762Z,57.549,-15.49583339691162,20.123611450195312,-39.155555725097656
1613058907838,2021-02-11T15:55:52.776Z,57.589,-14.37083339691162,19.748611450195312,-37.530555725097656
1613058907879,2021-02-11T15:55:52.791Z,57.63,-13.62083339691162,20.498611450195312,-40.343055725097656
1613058907918,2021-02-11T15:55:52.805Z,57.669,-14.74583339691162,20.123611450195312,-37.968055725097656
1613058907958,2021-02-11T15:55:52.808Z,57.708999999999996,-14.74583339691162,20.873611450195312,-38.343055725097656
1613058907999,2021-02-11T15:55:52.822Z,57.75,-15.12083339691162,21.561111450195312,-38.343055725097656
1613058908038,2021-02-11T15:55:52.837Z,57.788999999999994,-13.62083339691162,21.248611450195312,-37.968055725097656
1613058908079,2021-02-11T15:55:52.851Z,57.83,-13.99583339691162,19.373611450195312,-38.343055725097656
1613058908119,2021-02-11T15:55:52.865Z,57.87,-14.37083339691162,20.123611450195312,-39.968055725097656
1613058908158,2021-02-11T15:55:52.868Z,57.909,-14.74583339691162,20.498611450195312,-38.343055725097656
1613058908199,2021-02-11T15:55:52.883Z,57.95,-14.74583339691162,19.748611450195312,-38.405555725097656
1613058908239,2021-02-11T15:55:52.897Z,57.99,-14.74583339691162,19.748611450195312,-39.155555725097656
