epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058904595,2021-02-11T15:55:42.498Z,54.349,0.031165312975645062,0.5433604717254639,-0.2831978499889374
1613058904634,2021-02-11T15:55:42.500Z,54.388000000000005,0.15311653912067413,0.726287305355072,-0.10027100145816804
1613058904674,2021-02-11T15:55:42.502Z,54.428000000000004,-0.21273712813854215,1.45799458026886,0.08265583217144012
1613058904713,2021-02-11T15:55:42.513Z,54.467,0.2750677466392517,-0.06639566272497177,0.08265583217144012
1613058904754,2021-02-11T15:55:42.515Z,54.508,-0.02981029823422432,0.11653117090463637,0.4485094845294952
1613058904794,2021-02-11T15:55:42.518Z,54.548,0.3360433578491211,0.23848238587379456,0.02168021723628044
1613058904833,2021-02-11T15:55:42.529Z,54.586999999999996,0.4579945802688599,0.6653116941452026,-0.039295393973588943
1613058904873,2021-02-11T15:55:42.531Z,54.626999999999995,0.4579945802688599,0.4823848307132721,-0.2222222238779068
1613058904913,2021-02-11T15:55:42.533Z,54.667,0.9457994699478148,0.6043360829353333,-0.5271002650260925
1613058904952,2021-02-11T15:55:42.544Z,54.706,1.2506775856018066,1.1531165838241575,-0.2222222238779068
1613058904992,2021-02-11T15:55:42.547Z,54.746,0.8848238587379456,1.518970251083374,1.2411924600601196
1613058905031,2021-02-11T15:55:42.557Z,54.785,-0.6395664215087891,2.494580030441284,1.4850949048995972
1613058905071,2021-02-11T15:55:42.560Z,54.825,-0.7615176439285278,1.6409214735031128,2.094851016998291
1613058905110,2021-02-11T15:55:42.562Z,54.864,-1.3102980852127075,0.5433604717254639,2.4607045650482178
1613058905150,2021-02-11T15:55:42.573Z,54.903999999999996,-2.651761531829834,0.4214092195034027,2.277777910232544
1613058905189,2021-02-11T15:55:42.575Z,54.943000000000005,-3.01761531829834,-0.18834689259529114,1.0582655668258667
1613058905230,2021-02-11T15:55:42.578Z,54.983999999999995,-2.8956639766693115,-0.3712736666202545,-0.039295393973588943
1613058905270,2021-02-11T15:55:42.589Z,55.023999999999994,-3.2005419731140137,-0.5542005300521851,-1.1368564367294312
1613058905309,2021-02-11T15:55:42.591Z,55.063,-4.602981090545653,0.29945799708366394,-1.7466124296188354
1613058905349,2021-02-11T15:55:42.593Z,55.103,-4.602981090545653,1.945799469947815,-1.4417344331741333
1613058905389,2021-02-11T15:55:42.605Z,55.143,-5.273712635040283,1.6409214735031128,-1.8685636520385744
1613058905428,2021-02-11T15:55:42.607Z,55.181999999999995,-8.01761531829834,1.7628726959228516,-1.8075881004333496
1613058905468,2021-02-11T15:55:42.618Z,55.222,-9.907859802246094,1.518970251083374,-1.25880765914917
1613058905507,2021-02-11T15:55:42.619Z,55.261,-12.285908699035645,2.250677585601806,-2.0514905452728267
1613058905547,2021-02-11T15:55:42.622Z,55.301,-12.956640243530273,2.3116531372070312,-4.246612548828125
1613058905586,2021-02-11T15:55:42.633Z,55.34,-12.04200553894043,2.250677585601806,-6.441734313964844
1613058905626,2021-02-11T15:55:42.635Z,55.38,-8.99322509765625,2.1897017955780034,-7.66124677658081
1613058905665,2021-02-11T15:55:42.637Z,55.419,-7.834688663482666,5.055555820465088,-8.271002769470215
1613058905706,2021-02-11T15:55:42.679Z,55.46,-9.66395664215088,3.4701895713806152,-11.13685703277588
1613058905746,2021-02-11T15:55:42.681Z,55.5,-11.3712739944458,0.3604336082935333,-11.807588577270508
1613058905786,2021-02-11T15:55:42.693Z,55.54,-11.249322891235352,-2.8712737560272217,-13.392953872680664
1613058905825,2021-02-11T15:55:42.694Z,55.57899999999999,-7.163956642150879,-5.859078407287598,-12.295392990112305
1613058905865,2021-02-11T15:55:42.697Z,55.619,0.2750677466392517,-8.481029510498049,-10.588075637817383
1613058905904,2021-02-11T15:55:42.708Z,55.658,2.653116464614868,-9.151762008666992,-7.78319787979126
1613058905944,2021-02-11T15:55:42.710Z,55.698,2.4701898097991943,-9.94444465637207,-4.917344093322754
1613058905983,2021-02-11T15:55:42.712Z,55.736999999999995,3.93360447883606,-8.115176200866701,-3.3929538726806636
1613058906023,2021-02-11T15:55:42.723Z,55.777,4.909214496612549,-7.627370834350586,-2.8441734313964844
1613058906064,2021-02-11T15:55:42.725Z,55.818000000000005,2.836043357849121,-3.663956880569458,-2.5392954349517822
1613058906102,2021-02-11T15:55:42.728Z,55.856,2.7750678062438965,0.7872629165649414,-1.8685636520385744
1613058906142,2021-02-11T15:55:42.739Z,55.896,0.7018970251083374,1.823848247528076,-2.417344093322754
1613058906183,2021-02-11T15:55:42.741Z,55.937,-1.4322493076324463,0.11653117090463637,-0.7100270986557007
1613058906222,2021-02-11T15:55:42.752Z,55.976000000000006,-4.176151752471924,-2.5663957595825195,-1.5636856555938718
1613058906262,2021-02-11T15:55:42.755Z,56.016000000000005,-2.956639528274536,-2.139566421508789,-1.0149052143096924
1613058906301,2021-02-11T15:55:42.757Z,56.055,-2.2859079837799072,-1.5907858610153198,-2.2953929901123047
1613058906341,2021-02-11T15:55:42.768Z,56.095,-2.4078590869903564,-3.2371275424957275,-2.3563685417175293
1613058906380,2021-02-11T15:55:42.770Z,56.13399999999999,-0.9444444179534912,-1.1639566421508791,-1.1368564367294312
1613058906420,2021-02-11T15:55:42.773Z,56.174,0.7628726363182068,0.9092141389846802,-1.3807587623596191
1613058906459,2021-02-11T15:55:42.784Z,56.213,1.0677506923675537,2.006775140762329,-0.7710027098655701
1613058906499,2021-02-11T15:55:42.786Z,56.253,3.0189702510833736,1.7628726959228516,0.2655826508998871
1613058906538,2021-02-11T15:55:42.788Z,56.292,2.7750678062438965,1.518970251083374,0.8753387928009033
1613058906578,2021-02-11T15:55:42.799Z,56.332,3.3848237991333012,2.1897017955780034,0.997290015220642
1613058906619,2021-02-11T15:55:42.802Z,56.373000000000005,3.3848237991333012,2.9214091300964355,0.8143631219863892
1613058906659,2021-02-11T15:55:42.813Z,56.413000000000004,3.323848247528076,2.0677506923675537,0.8143631219863892
1613058906698,2021-02-11T15:55:42.814Z,56.452,0.09214092046022417,0.5433604717254639,-0.10027100145816804
1613058906738,2021-02-11T15:55:42.817Z,56.492,-1.249322533607483,0.5433604717254639,0.02168021723628044
1613058906777,2021-02-11T15:55:42.828Z,56.531000000000006,-0.1517615169286728,0.4823848307132721,-0.2831978499889374
1613058906817,2021-02-11T15:55:42.830Z,56.571000000000005,0.4579945802688599,0.6043360829353333,-0.5271002650260925
1613058906856,2021-02-11T15:55:42.832Z,56.61,1.006775140762329,1.0921409130096436,-0.5271002650260925
1613058906896,2021-02-11T15:55:42.844Z,56.65,-0.5176151990890503,0.0555555559694767,-0.4661246836185455
1613058906935,2021-02-11T15:55:42.846Z,56.68899999999999,-0.5176151990890503,-0.00542005430907011,-0.3441734611988068
1613058906975,2021-02-11T15:55:42.848Z,56.729,-0.3346883654594421,-0.00542005430907011,-0.4661246836185455
1613058907015,2021-02-11T15:55:42.859Z,56.769,0.031165312975645062,0.4214092195034027,-0.40514907240867615
1613058907054,2021-02-11T15:55:42.862Z,56.808,-0.21273712813854215,0.4214092195034027,0.02168021723628044
1613058907094,2021-02-11T15:55:42.873Z,56.848,-0.02981029823422432,0.4214092195034027,0.08265583217144012
1613058907135,2021-02-11T15:55:42.874Z,56.888999999999996,0.21409215033054352,0.726287305355072,0.08265583217144012
1613058907174,2021-02-11T15:55:42.878Z,56.928000000000004,0.2750677466392517,0.4214092195034027,0.2655826508998871
1613058907214,2021-02-11T15:55:42.888Z,56.968,0.15311653912067413,0.4823848307132721,0.4485094845294952
1613058907253,2021-02-11T15:55:42.891Z,57.007,0.09214092046022417,0.726287305355072,0.08265583217144012
1613058907293,2021-02-11T15:55:42.892Z,57.047,0.21409215033054352,1.0921409130096436,0.2046070545911789
1613058907332,2021-02-11T15:55:42.904Z,57.086000000000006,0.9457994699478148,0.29945799708366394,0.2046070545911789
1613058907372,2021-02-11T15:55:42.906Z,57.126000000000005,-0.1517615169286728,0.23848238587379456,-0.10027100145816804
1613058907412,2021-02-11T15:55:42.908Z,57.166000000000004,-0.6395664215087891,-0.2493225038051605,-0.4661246836185455
