epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058905620,2021-02-11T15:55:43.134Z,55.367,99596.55604619565
1613058905661,2021-02-11T15:55:43.136Z,55.408,99596.55604619565
1613058905700,2021-02-11T15:55:43.138Z,55.446999999999996,99596.55604619565
1613058905741,2021-02-11T15:55:43.149Z,55.488,99596.55604619565
1613058905781,2021-02-11T15:55:43.152Z,55.528,99596.55604619565
1613058905822,2021-02-11T15:55:43.154Z,55.568999999999996,99596.55604619565
1613058905863,2021-02-11T15:55:43.165Z,55.61,99597.22010869565
1613058905903,2021-02-11T15:55:43.167Z,55.65,99597.22010869565
1613058905944,2021-02-11T15:55:43.169Z,55.691,99597.22010869565
1613058905983,2021-02-11T15:55:43.180Z,55.73,99597.22010869565
1613058906024,2021-02-11T15:55:43.183Z,55.771,99597.22010869565
1613058906064,2021-02-11T15:55:43.184Z,55.81100000000001,99597.22010869565
1613058906105,2021-02-11T15:55:43.196Z,55.852,99597.89198369565
1613058906144,2021-02-11T15:55:43.198Z,55.891000000000005,99597.89198369565
1613058906185,2021-02-11T15:55:43.209Z,55.931999999999995,99597.89198369565
1613058906225,2021-02-11T15:55:43.211Z,55.972,99597.89198369565
1613058906266,2021-02-11T15:55:43.214Z,56.013000000000005,99597.22010869565
1613058906305,2021-02-11T15:55:43.240Z,56.052,99597.22010869565
1613058906346,2021-02-11T15:55:43.242Z,56.093,99597.89198369565
1613058906387,2021-02-11T15:55:43.244Z,56.13399999999999,99597.89198369565
1613058906427,2021-02-11T15:55:43.255Z,56.174,99597.89198369565
1613058906468,2021-02-11T15:55:43.257Z,56.215,99597.89198369565
1613058906508,2021-02-11T15:55:43.259Z,56.255,99597.89198369565
1613058906549,2021-02-11T15:55:43.270Z,56.29600000000001,99597.89198369565
1613058906588,2021-02-11T15:55:43.272Z,56.335,99597.89198369565
1613058906629,2021-02-11T15:55:43.274Z,56.376000000000005,99597.89198369565
1613058906669,2021-02-11T15:55:43.285Z,56.416000000000004,99597.89198369565
1613058906710,2021-02-11T15:55:43.288Z,56.457,99597.22010869565
1613058906749,2021-02-11T15:55:43.300Z,56.496,99597.22010869565
