epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058904192,2021-02-11T15:55:52.812Z,53.924,99602.40964673914
1613058904231,2021-02-11T15:55:52.827Z,53.963,99602.40964673914
1613058904270,2021-02-11T15:55:52.841Z,54.001999999999995,99602.40964673914
1613058904309,2021-02-11T15:55:52.855Z,54.041000000000004,99602.40964673914
1613058904349,2021-02-11T15:55:52.870Z,54.081,99601.74558423914
1613058904388,2021-02-11T15:55:52.872Z,54.12,99601.74558423914
1613058904428,2021-02-11T15:55:52.887Z,54.16,99601.74558423914
1613058904467,2021-02-11T15:55:52.901Z,54.199,99601.74558423914
1613058904507,2021-02-11T15:55:52.916Z,54.239,99601.74558423914
1613058904546,2021-02-11T15:55:52.930Z,54.278,99601.74558423914
1613058904584,2021-02-11T15:55:52.933Z,54.316,99601.74558423914
1613058904624,2021-02-11T15:55:52.947Z,54.356,99601.74558423914
1613058904664,2021-02-11T15:55:52.962Z,54.396,99601.74558423914
1613058904703,2021-02-11T15:55:52.976Z,54.435,99601.74558423914
1613058904743,2021-02-11T15:55:52.990Z,54.475,99601.74558423914
1613058904782,2021-02-11T15:55:52.992Z,54.513999999999996,99601.74558423914
1613058904822,2021-02-11T15:55:53.007Z,54.553999999999995,99601.74558423914
1613058904860,2021-02-11T15:55:53.022Z,54.592,99601.74558423914
1613058904899,2021-02-11T15:55:53.036Z,54.631,99601.74558423914
1613058904939,2021-02-11T15:55:53.050Z,54.67100000000001,99601.74558423914
1613058904978,2021-02-11T15:55:53.065Z,54.71,99601.74558423914
1613058905018,2021-02-11T15:55:53.067Z,54.75,99601.74558423914
1613058905058,2021-02-11T15:55:53.082Z,54.79,99601.74558423914
1613058905097,2021-02-11T15:55:53.096Z,54.82899999999999,99601.74558423914
1613058905137,2021-02-11T15:55:53.111Z,54.869,99601.74558423914
1613058905175,2021-02-11T15:55:53.125Z,54.907,99601.74558423914
1613058905214,2021-02-11T15:55:53.127Z,54.946000000000005,99601.08152173914
1613058905254,2021-02-11T15:55:53.142Z,54.986000000000004,99601.08152173914
1613058905293,2021-02-11T15:55:53.157Z,55.025,99601.08152173914
1613058905333,2021-02-11T15:55:53.171Z,55.065,99601.08152173914
1613058905373,2021-02-11T15:55:53.186Z,55.105,99601.08152173914
1613058905412,2021-02-11T15:55:53.201Z,55.144,99601.74558423914
1613058905452,2021-02-11T15:55:53.203Z,55.184,99601.74558423914
1613058905490,2021-02-11T15:55:53.217Z,55.222,99601.74558423914
1613058905529,2021-02-11T15:55:53.231Z,55.261,99601.74558423914
1613058905569,2021-02-11T15:55:53.246Z,55.301,99601.74558423914
1613058905608,2021-02-11T15:55:53.261Z,55.34,99601.74558423914
1613058905648,2021-02-11T15:55:53.263Z,55.38,99601.74558423914
1613058905687,2021-02-11T15:55:53.276Z,55.419,99601.74558423914
1613058905727,2021-02-11T15:55:53.291Z,55.458999999999996,99601.74558423914
1613058905767,2021-02-11T15:55:53.306Z,55.498999999999995,99601.74558423914
1613058905805,2021-02-11T15:55:53.320Z,55.537,99601.74558423914
1613058905844,2021-02-11T15:55:53.322Z,55.576,99601.74558423914
1613058905884,2021-02-11T15:55:53.337Z,55.61600000000001,99601.74558423914
1613058905923,2021-02-11T15:55:53.352Z,55.655,99601.74558423914
1613058905963,2021-02-11T15:55:53.366Z,55.695,99601.74558423914
1613058906002,2021-02-11T15:55:53.380Z,55.733999999999995,99601.74558423914
1613058906042,2021-02-11T15:55:53.395Z,55.773999999999994,99601.74558423914
1613058906080,2021-02-11T15:55:53.397Z,55.812,99601.74558423914
1613058906120,2021-02-11T15:55:53.412Z,55.852,99602.40964673914
1613058906159,2021-02-11T15:55:53.426Z,55.891000000000005,99602.40964673914
1613058906199,2021-02-11T15:55:53.441Z,55.931000000000004,99601.74558423914
1613058906238,2021-02-11T15:55:53.455Z,55.97,99601.74558423914
1613058906278,2021-02-11T15:55:53.472Z,56.01,99602.40964673914
1613058906317,2021-02-11T15:55:53.486Z,56.049,99602.40964673914
1613058906357,2021-02-11T15:55:53.501Z,56.089,99602.40964673914
1613058906395,2021-02-11T15:55:53.515Z,56.126999999999995,99602.40964673914
1613058906435,2021-02-11T15:55:53.517Z,56.167,99602.40964673914
1613058906474,2021-02-11T15:55:53.532Z,56.206,99602.40964673914
1613058906514,2021-02-11T15:55:53.547Z,56.246,99602.40964673914
1613058906553,2021-02-11T15:55:53.561Z,56.285,99602.40964673914
1613058906593,2021-02-11T15:55:53.576Z,56.325,99602.40964673914
1613058906632,2021-02-11T15:55:53.578Z,56.364,99602.40964673914
1613058906672,2021-02-11T15:55:53.592Z,56.403999999999996,99602.40964673914
1613058906710,2021-02-11T15:55:53.636Z,56.442,99602.40964673914
1613058906749,2021-02-11T15:55:53.652Z,56.481,99602.40964673914
1613058906789,2021-02-11T15:55:53.666Z,56.521,99602.40964673914
1613058906829,2021-02-11T15:55:53.680Z,56.56100000000001,99602.40964673914
1613058906868,2021-02-11T15:55:53.682Z,56.6,99602.40964673914
1613058906908,2021-02-11T15:55:53.697Z,56.64,99602.40964673914
1613058906947,2021-02-11T15:55:53.712Z,56.678999999999995,99602.40964673914
1613058906987,2021-02-11T15:55:53.726Z,56.718999999999994,99602.40964673914
1613058907025,2021-02-11T15:55:53.740Z,56.757,99602.40964673914
1613058907064,2021-02-11T15:55:53.755Z,56.79600000000001,99602.40964673914
1613058907104,2021-02-11T15:55:53.757Z,56.836000000000006,99602.40964673914
1613058907144,2021-02-11T15:55:53.772Z,56.876000000000005,99602.40964673914
1613058907183,2021-02-11T15:55:53.787Z,56.915,99602.40964673914
1613058907223,2021-02-11T15:55:53.802Z,56.955,99602.40964673914
1613058907262,2021-02-11T15:55:53.816Z,56.994,99602.40964673914
1613058907302,2021-02-11T15:55:53.831Z,57.034,99602.40964673914
1613058907340,2021-02-11T15:55:53.833Z,57.071999999999996,99602.40964673914
1613058907379,2021-02-11T15:55:53.847Z,57.111000000000004,99603.25339673914
1613058907419,2021-02-11T15:55:53.862Z,57.151,99603.25339673914
1613058907458,2021-02-11T15:55:53.876Z,57.19,99603.25339673914
1613058907498,2021-02-11T15:55:53.891Z,57.23,99603.25339673914
1613058907538,2021-02-11T15:55:53.892Z,57.27,99603.25339673914
1613058907577,2021-02-11T15:55:53.907Z,57.309,99603.25339673914
1613058907617,2021-02-11T15:55:53.921Z,57.349,99603.25339673914
1613058907655,2021-02-11T15:55:53.935Z,57.387,99603.25339673914
1613058907694,2021-02-11T15:55:53.951Z,57.426,99603.25339673914
1613058907734,2021-02-11T15:55:53.952Z,57.466,99603.25339673914
1613058907773,2021-02-11T15:55:53.967Z,57.505,99603.25339673914
1613058907813,2021-02-11T15:55:53.981Z,57.545,99603.25339673914
1613058907853,2021-02-11T15:55:53.997Z,57.585,99602.58152173914
1613058907892,2021-02-11T15:55:54.011Z,57.623999999999995,99602.58152173914
1613058907932,2021-02-11T15:55:54.025Z,57.663999999999994,99602.58152173914
1613058907970,2021-02-11T15:55:54.027Z,57.702,99602.58152173914
1613058908009,2021-02-11T15:55:54.042Z,57.74100000000001,99603.25339673914
1613058908049,2021-02-11T15:55:54.057Z,57.781000000000006,99603.25339673914
1613058908088,2021-02-11T15:55:54.071Z,57.82,99602.58152173914
1613058908128,2021-02-11T15:55:54.085Z,57.86,99602.58152173914
1613058908167,2021-02-11T15:55:54.100Z,57.898999999999994,99602.58152173914
1613058908207,2021-02-11T15:55:54.102Z,57.93899999999999,99602.58152173914
1613058908247,2021-02-11T15:55:54.117Z,57.979,99602.58152173914
1613058908285,2021-02-11T15:55:54.132Z,58.016999999999996,99602.58152173914
1613058908324,2021-02-11T15:55:54.146Z,58.056000000000004,99602.58152173914
1613058908364,2021-02-11T15:55:54.160Z,58.096000000000004,99602.58152173914
1613058908403,2021-02-11T15:55:54.162Z,58.135,99602.58152173914
1613058908443,2021-02-11T15:55:54.177Z,58.175,99603.25339673914
1613058908482,2021-02-11T15:55:54.192Z,58.214,99603.25339673914
1613058908522,2021-02-11T15:55:54.206Z,58.254,99603.25339673914
1613058908560,2021-02-11T15:55:54.220Z,58.292,99603.25339673914
1613058908600,2021-02-11T15:55:54.235Z,58.332,99603.25339673914
1613058908639,2021-02-11T15:55:54.237Z,58.371,99603.25339673914
1613058908679,2021-02-11T15:55:54.252Z,58.411,99603.25339673914
1613058908718,2021-02-11T15:55:54.267Z,58.45,99603.25339673914
1613058908758,2021-02-11T15:55:54.281Z,58.49,99603.25339673914
1613058908797,2021-02-11T15:55:54.295Z,58.528999999999996,99603.25339673914
1613058908837,2021-02-11T15:55:54.297Z,58.568999999999996,99603.25339673914
1613058908875,2021-02-11T15:55:54.312Z,58.607,99603.25339673914
1613058908915,2021-02-11T15:55:54.327Z,58.647,99603.25339673914
1613058908954,2021-02-11T15:55:54.341Z,58.68600000000001,99603.25339673914
1613058908994,2021-02-11T15:55:54.355Z,58.726000000000006,99603.25339673914
1613058909033,2021-02-11T15:55:54.357Z,58.765,99603.25339673914
1613058909073,2021-02-11T15:55:54.372Z,58.805,99603.25339673914
1613058909112,2021-02-11T15:55:54.387Z,58.843999999999994,99603.25339673914
1613058909152,2021-02-11T15:55:54.401Z,58.88399999999999,99603.25339673914
1613058909190,2021-02-11T15:55:54.415Z,58.922,99603.25339673914
1613058909229,2021-02-11T15:55:54.431Z,58.961000000000006,99602.58152173914
1613058909269,2021-02-11T15:55:54.445Z,59.001000000000005,99602.58152173914
1613058909309,2021-02-11T15:55:54.447Z,59.041000000000004,99602.58152173914
1613058909348,2021-02-11T15:55:54.462Z,59.08,99602.58152173914
1613058909388,2021-02-11T15:55:54.477Z,59.12,99602.58152173914
1613058909427,2021-02-11T15:55:54.491Z,59.159,99602.58152173914
1613058909467,2021-02-11T15:55:54.505Z,59.199,99602.58152173914
1613058909505,2021-02-11T15:55:54.508Z,59.236999999999995,99602.58152173914
1613058909544,2021-02-11T15:55:54.522Z,59.276,99602.58152173914
1613058909584,2021-02-11T15:55:54.537Z,59.316,99602.58152173914
1613058909624,2021-02-11T15:55:54.551Z,59.356,99602.58152173914
1613058909663,2021-02-11T15:55:54.565Z,59.395,99602.58152173914
1613058909703,2021-02-11T15:55:54.580Z,59.435,99602.58152173914
1613058909742,2021-02-11T15:55:54.582Z,59.474,99602.58152173914
1613058909782,2021-02-11T15:55:54.597Z,59.513999999999996,99602.58152173914
1613058909820,2021-02-11T15:55:54.642Z,59.552,99602.58152173914
1613058909859,2021-02-11T15:55:54.657Z,59.591,99602.58152173914
1613058909899,2021-02-11T15:55:54.671Z,59.631,99602.58152173914
1613058909938,2021-02-11T15:55:54.686Z,59.67,99602.58152173914
1613058909978,2021-02-11T15:55:54.700Z,59.71,99602.58152173914
1613058910018,2021-02-11T15:55:54.702Z,59.75,99601.91745923914
1613058910057,2021-02-11T15:55:54.717Z,59.788999999999994,99601.91745923914
1613058910097,2021-02-11T15:55:54.732Z,59.82899999999999,99601.91745923914
1613058910135,2021-02-11T15:55:54.746Z,59.867,99601.91745923914
1613058910174,2021-02-11T15:55:54.761Z,59.906000000000006,99601.91745923914
1613058910214,2021-02-11T15:55:54.762Z,59.946000000000005,99601.91745923914
1613058910253,2021-02-11T15:55:54.778Z,59.985,99601.91745923914
1613058910293,2021-02-11T15:55:54.792Z,60.025,99601.91745923914
1613058910332,2021-02-11T15:55:54.806Z,60.06399999999999,99601.91745923914
1613058910372,2021-02-11T15:55:54.821Z,60.104,99601.91745923914
1613058910412,2021-02-11T15:55:54.835Z,60.144,99601.91745923914
1613058910450,2021-02-11T15:55:54.837Z,60.181999999999995,99601.91745923914
1613058910489,2021-02-11T15:55:54.852Z,60.221000000000004,99601.91745923914
1613058910529,2021-02-11T15:55:54.866Z,60.261,99601.91745923914
1613058910568,2021-02-11T15:55:54.881Z,60.3,99601.91745923914
1613058910608,2021-02-11T15:55:54.895Z,60.34,99601.91745923914
1613058910647,2021-02-11T15:55:54.897Z,60.379,99601.91745923914
1613058910687,2021-02-11T15:55:54.912Z,60.419,99601.91745923914
1613058910727,2021-02-11T15:55:54.926Z,60.458999999999996,99601.91745923914
1613058910765,2021-02-11T15:55:54.941Z,60.497,99601.91745923914
1613058910804,2021-02-11T15:55:54.955Z,60.536,99601.91745923914
1613058910844,2021-02-11T15:55:54.957Z,60.576,99601.91745923914
1613058910883,2021-02-11T15:55:54.972Z,60.615,99601.91745923914
1613058910923,2021-02-11T15:55:54.986Z,60.655,99601.91745923914
1613058910962,2021-02-11T15:55:55.000Z,60.693999999999996,99601.91745923914
1613058911002,2021-02-11T15:55:55.002Z,60.733999999999995,99602.75339673914
1613058911041,2021-02-11T15:55:55.017Z,60.773,99602.75339673914
1613058911080,2021-02-11T15:55:55.032Z,60.812,99602.75339673914
1613058911119,2021-02-11T15:55:55.046Z,60.851000000000006,99602.75339673914
1613058911159,2021-02-11T15:55:55.061Z,60.891000000000005,99602.75339673914
1613058911198,2021-02-11T15:55:55.076Z,60.93,99602.75339673914
1613058911238,2021-02-11T15:55:55.077Z,60.97,99602.75339673914
1613058911277,2021-02-11T15:55:55.092Z,61.00899999999999,99602.75339673914
1613058911317,2021-02-11T15:55:55.107Z,61.049,99602.75339673914
1613058911355,2021-02-11T15:55:55.121Z,61.086999999999996,99602.75339673914
1613058911395,2021-02-11T15:55:55.136Z,61.126999999999995,99602.75339673914
1613058911434,2021-02-11T15:55:55.137Z,61.166000000000004,99602.75339673914
1613058911474,2021-02-11T15:55:55.152Z,61.206,99602.75339673914
1613058911513,2021-02-11T15:55:55.167Z,61.245,99602.75339673914
1613058911553,2021-02-11T15:55:55.181Z,61.285,99602.75339673914
1613058911592,2021-02-11T15:55:55.195Z,61.324,99602.75339673914
1613058911632,2021-02-11T15:55:55.210Z,61.364,99603.42527173914
1613058911670,2021-02-11T15:55:55.212Z,61.402,99603.42527173914
1613058911709,2021-02-11T15:55:55.227Z,61.441,99603.42527173914
1613058911749,2021-02-11T15:55:55.241Z,61.481,99603.42527173914
1613058911789,2021-02-11T15:55:55.256Z,61.521,99603.42527173914
1613058911828,2021-02-11T15:55:55.270Z,61.56,99603.42527173914
1613058911868,2021-02-11T15:55:55.272Z,61.6,99603.42527173914
1613058911907,2021-02-11T15:55:55.287Z,61.638999999999996,99603.42527173914
1613058911947,2021-02-11T15:55:55.316Z,61.678999999999995,99603.42527173914
1613058911985,2021-02-11T15:55:55.331Z,61.717,99603.42527173914
1613058912024,2021-02-11T15:55:55.332Z,61.756,99603.42527173914
1613058912064,2021-02-11T15:55:55.347Z,61.79600000000001,99603.42527173914
1613058912103,2021-02-11T15:55:55.362Z,61.835,99603.42527173914
1613058912143,2021-02-11T15:55:55.376Z,61.875,99603.42527173914
1613058912183,2021-02-11T15:55:55.391Z,61.915,99603.42527173914
1613058912222,2021-02-11T15:55:55.393Z,61.95399999999999,99603.42527173914
1613058912262,2021-02-11T15:55:55.422Z,61.994,99603.42527173914
1613058912300,2021-02-11T15:55:55.437Z,62.032,99603.42527173914
1613058912339,2021-02-11T15:55:55.451Z,62.071000000000005,99603.42527173914
1613058912379,2021-02-11T15:55:55.465Z,62.111000000000004,99603.42527173914
1613058912418,2021-02-11T15:55:55.480Z,62.15,99603.42527173914
1613058912458,2021-02-11T15:55:55.490Z,62.19,99603.42527173914
1613058912498,2021-02-11T15:55:55.497Z,62.23,99603.42527173914
1613058912537,2021-02-11T15:55:55.511Z,62.269,99603.42527173914
1613058912577,2021-02-11T15:55:55.526Z,62.309,99603.42527173914
1613058912615,2021-02-11T15:55:55.540Z,62.347,99603.42527173914
1613058912654,2021-02-11T15:55:55.542Z,62.386,99603.42527173914
1613058912694,2021-02-11T15:55:55.557Z,62.426,99603.42527173914
1613058912733,2021-02-11T15:55:55.572Z,62.465,99603.42527173914
1613058912773,2021-02-11T15:55:55.586Z,62.505,99603.42527173914
1613058912812,2021-02-11T15:55:55.600Z,62.544,99603.42527173914
1613058912852,2021-02-11T15:55:55.602Z,62.583999999999996,99603.42527173914
1613058912892,2021-02-11T15:55:55.617Z,62.623999999999995,99604.09714673914
1613058912930,2021-02-11T15:55:55.663Z,62.662,99604.09714673914
1613058912969,2021-02-11T15:55:55.677Z,62.701,99604.09714673914
1613058913009,2021-02-11T15:55:55.692Z,62.74100000000001,99604.09714673914
1613058913048,2021-02-11T15:55:55.706Z,62.78,99604.09714673914
1613058913088,2021-02-11T15:55:55.721Z,62.82,99604.09714673914
1613058913127,2021-02-11T15:55:55.735Z,62.858999999999995,99604.09714673914
1613058913167,2021-02-11T15:55:55.737Z,62.898999999999994,99604.09714673914
1613058913207,2021-02-11T15:55:55.752Z,62.93899999999999,99604.09714673914
1613058913245,2021-02-11T15:55:55.766Z,62.977,99604.09714673914
1613058913284,2021-02-11T15:55:55.781Z,63.016000000000005,99604.76120923914
1613058913324,2021-02-11T15:55:55.795Z,63.056000000000004,99604.76120923914
1613058913363,2021-02-11T15:55:55.797Z,63.095,99604.09714673914
1613058913403,2021-02-11T15:55:55.812Z,63.135,99604.09714673914
1613058913442,2021-02-11T15:55:55.827Z,63.174,99604.76120923914
1613058913482,2021-02-11T15:55:55.841Z,63.214,99604.76120923914
1613058913521,2021-02-11T15:55:55.855Z,63.253,99604.09714673914
1613058913560,2021-02-11T15:55:55.857Z,63.292,99604.09714673914
1613058913599,2021-02-11T15:55:55.872Z,63.331,99604.09714673914
1613058913639,2021-02-11T15:55:55.887Z,63.371,99604.09714673914
1613058913678,2021-02-11T15:55:55.901Z,63.41,99604.09714673914
1613058913718,2021-02-11T15:55:55.915Z,63.45,99604.09714673914
1613058913757,2021-02-11T15:55:55.930Z,63.489,99604.09714673914
1613058913797,2021-02-11T15:55:55.932Z,63.528999999999996,99604.09714673914
1613058913835,2021-02-11T15:55:55.947Z,63.567,99604.09714673914
1613058913874,2021-02-11T15:55:55.961Z,63.606,99604.09714673914
1613058913914,2021-02-11T15:55:55.976Z,63.646,99604.09714673914
1613058913954,2021-02-11T15:55:55.990Z,63.68600000000001,99604.09714673914
1613058913993,2021-02-11T15:55:55.992Z,63.725,99604.09714673914
1613058914033,2021-02-11T15:55:56.008Z,63.765,99604.09714673914
1613058914072,2021-02-11T15:55:56.022Z,63.803999999999995,99604.09714673914
1613058914112,2021-02-11T15:55:56.036Z,63.843999999999994,99604.09714673914
1613058914150,2021-02-11T15:55:56.051Z,63.882,99604.09714673914
1613058914189,2021-02-11T15:55:56.066Z,63.92100000000001,99603.42527173914
1613058914229,2021-02-11T15:55:56.067Z,63.961000000000006,99603.42527173914
1613058914269,2021-02-11T15:55:56.081Z,64.001,99604.09714673914
1613058914308,2021-02-11T15:55:56.095Z,64.04,99604.09714673914
1613058914348,2021-02-11T15:55:56.110Z,64.08,99603.42527173914
1613058914387,2021-02-11T15:55:56.112Z,64.119,99603.42527173914
1613058914427,2021-02-11T15:55:56.127Z,64.15899999999999,99603.42527173914
1613058914465,2021-02-11T15:55:56.141Z,64.197,99603.42527173914
1613058914504,2021-02-11T15:55:56.156Z,64.236,99603.42527173914
1613058914544,2021-02-11T15:55:56.170Z,64.27600000000001,99603.42527173914
1613058914583,2021-02-11T15:55:56.172Z,64.315,99603.42527173914
1613058914623,2021-02-11T15:55:56.187Z,64.355,99603.42527173914
1613058914663,2021-02-11T15:55:56.202Z,64.395,99603.42527173914
1613058914702,2021-02-11T15:55:56.216Z,64.434,99603.42527173914
1613058914742,2021-02-11T15:55:56.230Z,64.47399999999999,99604.09714673914
1613058914780,2021-02-11T15:55:56.232Z,64.512,99604.09714673914
1613058914819,2021-02-11T15:55:56.247Z,64.551,99603.42527173914
1613058914859,2021-02-11T15:55:56.262Z,64.59100000000001,99603.42527173914
1613058914898,2021-02-11T15:55:56.276Z,64.63,99603.42527173914
1613058914938,2021-02-11T15:55:56.291Z,64.67,99603.42527173914
1613058914978,2021-02-11T15:55:56.306Z,64.71,99603.42527173914
1613058915017,2021-02-11T15:55:56.308Z,64.749,99603.42527173914
1613058915057,2021-02-11T15:55:56.322Z,64.789,99603.42527173914
1613058915095,2021-02-11T15:55:56.336Z,64.827,99603.42527173914
1613058915134,2021-02-11T15:55:56.351Z,64.866,99603.42527173914
1613058915174,2021-02-11T15:55:56.365Z,64.906,99603.42527173914
1613058915213,2021-02-11T15:55:56.367Z,64.945,99603.42527173914
