epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058904249,2021-02-11T15:56:01.710Z,54.007,-0.8190667742411809,0.3642618986623331,-0.1675207748035122,0.4103409296259505
1613058904289,2021-02-11T15:56:01.724Z,54.047,-0.8190070686427985,0.3644175116713727,-0.1675585125112035,0.4103065239371759
1613058904327,2021-02-11T15:56:01.739Z,54.085,-0.8190037082073575,0.3644832734939701,-0.16751570776437485,0.4102722960887292
1613058904366,2021-02-11T15:56:01.741Z,54.123999999999995,-0.8189798475674106,0.3646676756568582,-0.1674335280103593,0.4101896016569527
1613058904406,2021-02-11T15:56:01.755Z,54.163999999999994,-0.8188856128947137,0.3649117545350756,-0.16748878135537376,0.41013811395220734
1613058904445,2021-02-11T15:56:01.770Z,54.203,-0.8187265050382901,0.3651733371105969,-0.16746646756819958,0.4102320392796328
1613058904485,2021-02-11T15:56:01.785Z,54.243,-0.8187522618533343,0.3652633204527613,-0.16732827434715455,0.4101569078363501
1613058904524,2021-02-11T15:56:01.799Z,54.282,-0.8187522618533343,0.3652633204527613,-0.16732827434715455,0.4101569078363501
1613058904564,2021-02-11T15:56:01.801Z,54.321999999999996,-0.8187340237312899,0.3653104910490654,-0.16733894356913726,0.4101469510790339
1613058904603,2021-02-11T15:56:01.815Z,54.361000000000004,-0.8186158229879401,0.3656159868724119,-0.1674081128384835,0.4100824408005629
1613058904643,2021-02-11T15:56:01.830Z,54.401,-0.8186158229879401,0.3656159868724119,-0.1674081128384835,0.4100824408005629
1613058904683,2021-02-11T15:56:01.845Z,54.441,-0.8185620294771335,0.3658875713136713,-0.16733503335366515,0.4099774087300269
1613058904721,2021-02-11T15:56:01.859Z,54.479,-0.8185620294771335,0.3658875713136713,-0.16733503335366515,0.4099774087300269
1613058904760,2021-02-11T15:56:01.876Z,54.518,-0.8184864054048989,0.3660891682089353,-0.1672303339122748,0.40999114686422994
1613058904800,2021-02-11T15:56:01.891Z,54.558,-0.8182864786129921,0.36651155700546056,-0.16727521275452906,0.409994537400816
1613058904839,2021-02-11T15:56:01.905Z,54.597,-0.8182454305834783,0.3666645282282542,-0.16726181242284371,0.4099451489814646
1613058904879,2021-02-11T15:56:01.919Z,54.637,-0.8181055926579102,0.3671221941727124,-0.16697732054431086,0.409930613923265
1613058904918,2021-02-11T15:56:01.934Z,54.676,-0.8177475156620714,0.3683489291879226,-0.16637655155641445,0.4097888603742381
