epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058904653,2021-02-11T15:55:43.511Z,54.398999999999994,99605.59239130435
1613058904692,2021-02-11T15:55:43.513Z,54.438,99605.59239130435
1613058904732,2021-02-11T15:55:43.515Z,54.478,99605.59239130435
1613058904771,2021-02-11T15:55:43.530Z,54.516999999999996,99605.59239130435
1613058904811,2021-02-11T15:55:43.531Z,54.556999999999995,99605.59239130435
1613058904850,2021-02-11T15:55:43.540Z,54.596000000000004,99605.59239130435
1613058904890,2021-02-11T15:55:43.541Z,54.636,99605.59239130435
1613058904929,2021-02-11T15:55:43.544Z,54.675,99605.59239130435
1613058904970,2021-02-11T15:55:43.555Z,54.716,99604.93614130435
1613058905010,2021-02-11T15:55:43.557Z,54.756,99604.93614130435
1613058905049,2021-02-11T15:55:43.559Z,54.795,99604.93614130435
1613058905089,2021-02-11T15:55:43.570Z,54.835,99604.93614130435
1613058905129,2021-02-11T15:55:43.573Z,54.875,99605.59239130435
1613058905168,2021-02-11T15:55:43.575Z,54.913999999999994,99605.59239130435
1613058905208,2021-02-11T15:55:43.586Z,54.95399999999999,99604.93614130435
1613058905247,2021-02-11T15:55:43.588Z,54.993,99604.93614130435
1613058905287,2021-02-11T15:55:43.600Z,55.033,99604.93614130435
1613058905326,2021-02-11T15:55:43.602Z,55.071999999999996,99604.93614130435
1613058905366,2021-02-11T15:55:43.615Z,55.111999999999995,99604.93614130435
1613058905407,2021-02-11T15:55:43.617Z,55.153,99604.93614130435
1613058905446,2021-02-11T15:55:43.619Z,55.192,99605.73301630435
1613058905486,2021-02-11T15:55:43.630Z,55.232,99605.73301630435
1613058905526,2021-02-11T15:55:43.633Z,55.272,99605.73301630435
1613058905565,2021-02-11T15:55:43.635Z,55.31100000000001,99605.73301630435
1613058905605,2021-02-11T15:55:43.690Z,55.351000000000006,99605.73301630435
1613058905644,2021-02-11T15:55:43.691Z,55.39,99605.73301630435
1613058905684,2021-02-11T15:55:43.694Z,55.43,99605.73301630435
1613058905723,2021-02-11T15:55:43.705Z,55.468999999999994,99605.73301630435
1613058905763,2021-02-11T15:55:43.707Z,55.50899999999999,99605.07676630435
1613058905802,2021-02-11T15:55:43.709Z,55.548,99605.07676630435
1613058905843,2021-02-11T15:55:43.721Z,55.589,99605.07676630435
1613058905883,2021-02-11T15:55:43.723Z,55.629,99605.07676630435
1613058905923,2021-02-11T15:55:43.725Z,55.669,99605.73301630435
1613058905962,2021-02-11T15:55:43.736Z,55.708,99605.73301630435
1613058906002,2021-02-11T15:55:43.739Z,55.748000000000005,99605.73301630435
1613058906041,2021-02-11T15:55:43.750Z,55.787,99605.73301630435
1613058906081,2021-02-11T15:55:43.751Z,55.827,99605.73301630435
1613058906120,2021-02-11T15:55:43.754Z,55.86600000000001,99605.73301630435
1613058906160,2021-02-11T15:55:43.765Z,55.906000000000006,99605.73301630435
1613058906199,2021-02-11T15:55:43.768Z,55.945,99605.73301630435
1613058906239,2021-02-11T15:55:43.769Z,55.985,99605.73301630435
1613058906280,2021-02-11T15:55:43.781Z,56.026,99605.73301630435
1613058906320,2021-02-11T15:55:43.783Z,56.066,99605.73301630435
1613058906359,2021-02-11T15:55:43.785Z,56.105,99605.73301630435
1613058906399,2021-02-11T15:55:43.796Z,56.145,99605.73301630435
1613058906438,2021-02-11T15:55:43.799Z,56.184,99605.07676630435
1613058906478,2021-02-11T15:55:43.810Z,56.224,99605.07676630435
1613058906517,2021-02-11T15:55:43.811Z,56.263000000000005,99605.73301630435
1613058906557,2021-02-11T15:55:43.814Z,56.303000000000004,99605.73301630435
1613058906596,2021-02-11T15:55:43.825Z,56.342,99605.73301630435
1613058906636,2021-02-11T15:55:43.827Z,56.382,99605.73301630435
1613058906675,2021-02-11T15:55:43.829Z,56.42100000000001,99605.07676630435
1613058906715,2021-02-11T15:55:43.840Z,56.461000000000006,99605.07676630435
1613058906756,2021-02-11T15:55:43.843Z,56.501999999999995,99605.07676630435
1613058906796,2021-02-11T15:55:43.845Z,56.542,99605.07676630435
1613058906835,2021-02-11T15:55:43.871Z,56.581,99605.07676630435
1613058906875,2021-02-11T15:55:43.873Z,56.621,99605.07676630435
1613058906914,2021-02-11T15:55:43.885Z,56.66,99605.07676630435
1613058906954,2021-02-11T15:55:43.886Z,56.7,99605.07676630435
1613058906993,2021-02-11T15:55:43.900Z,56.739,99605.07676630435
1613058907033,2021-02-11T15:55:43.901Z,56.778999999999996,99605.07676630435
1613058907072,2021-02-11T15:55:43.904Z,56.818000000000005,99605.87364130435
1613058907112,2021-02-11T15:55:43.915Z,56.858000000000004,99605.87364130435
1613058907152,2021-02-11T15:55:43.917Z,56.898,99605.87364130435
1613058907193,2021-02-11T15:55:43.920Z,56.93899999999999,99605.87364130435
1613058907232,2021-02-11T15:55:43.931Z,56.978,99605.87364130435
1613058907272,2021-02-11T15:55:43.934Z,57.018,99605.87364130435
1613058907311,2021-02-11T15:55:43.944Z,57.056999999999995,99605.20957880435
1613058907351,2021-02-11T15:55:43.946Z,57.097,99605.20957880435
1613058907390,2021-02-11T15:55:43.949Z,57.136,99605.87364130435
1613058907430,2021-02-11T15:55:43.975Z,57.176,99605.87364130435
1613058907469,2021-02-11T15:55:43.978Z,57.215,99605.87364130435
1613058907509,2021-02-11T15:55:43.979Z,57.255,99605.87364130435
1613058907549,2021-02-11T15:55:43.991Z,57.295,99605.20957880435
1613058907588,2021-02-11T15:55:43.993Z,57.333999999999996,99605.20957880435
1613058907629,2021-02-11T15:55:43.995Z,57.375,99605.20957880435
1613058907669,2021-02-11T15:55:44.006Z,57.415,99605.20957880435
1613058907708,2021-02-11T15:55:44.009Z,57.45399999999999,99605.20957880435
1613058907748,2021-02-11T15:55:44.020Z,57.494,99605.20957880435
1613058907787,2021-02-11T15:55:44.022Z,57.533,99605.20957880435
1613058907827,2021-02-11T15:55:44.024Z,57.573,99605.20957880435
1613058907866,2021-02-11T15:55:44.035Z,57.611999999999995,99605.20957880435
1613058907906,2021-02-11T15:55:44.037Z,57.652,99605.20957880435
1613058907945,2021-02-11T15:55:44.039Z,57.691,99605.20957880435
1613058907985,2021-02-11T15:55:44.051Z,57.731,99605.20957880435
1613058908025,2021-02-11T15:55:44.053Z,57.771,99605.20957880435
1613058908066,2021-02-11T15:55:44.055Z,57.812,99604.54551630435
1613058908105,2021-02-11T15:55:44.067Z,57.851000000000006,99604.54551630435
1613058908145,2021-02-11T15:55:44.069Z,57.891000000000005,99605.20957880435
1613058908184,2021-02-11T15:55:44.080Z,57.93,99605.20957880435
1613058908224,2021-02-11T15:55:44.082Z,57.97,99605.20957880435
1613058908263,2021-02-11T15:55:44.084Z,58.00899999999999,99605.20957880435
1613058908303,2021-02-11T15:55:44.095Z,58.049,99605.20957880435
1613058908342,2021-02-11T15:55:44.097Z,58.088,99605.20957880435
1613058908382,2021-02-11T15:55:44.099Z,58.128,99605.20957880435
1613058908422,2021-02-11T15:55:44.110Z,58.168,99605.20957880435
1613058908461,2021-02-11T15:55:44.113Z,58.207,99605.20957880435
1613058908501,2021-02-11T15:55:44.115Z,58.247,99605.20957880435
1613058908542,2021-02-11T15:55:44.126Z,58.288000000000004,99604.54551630435
1613058908581,2021-02-11T15:55:44.128Z,58.327,99604.54551630435
1613058908621,2021-02-11T15:55:44.139Z,58.367,99605.20957880435
1613058908660,2021-02-11T15:55:44.141Z,58.406000000000006,99605.20957880435
1613058908700,2021-02-11T15:55:44.144Z,58.446000000000005,99604.54551630435
1613058908739,2021-02-11T15:55:44.171Z,58.485,99604.54551630435
1613058908779,2021-02-11T15:55:44.173Z,58.525,99604.54551630435
1613058908819,2021-02-11T15:55:44.185Z,58.565,99604.54551630435
1613058908858,2021-02-11T15:55:44.187Z,58.604,99604.54551630435
1613058908898,2021-02-11T15:55:44.189Z,58.644,99604.54551630435
1613058908937,2021-02-11T15:55:44.200Z,58.683,99604.54551630435
1613058908978,2021-02-11T15:55:44.203Z,58.724,99604.54551630435
1613058909018,2021-02-11T15:55:44.205Z,58.763999999999996,99604.54551630435
1613058909057,2021-02-11T15:55:44.216Z,58.803000000000004,99604.54551630435
1613058909097,2021-02-11T15:55:44.218Z,58.843,99604.54551630435
1613058909136,2021-02-11T15:55:44.220Z,58.882,99604.54551630435
1613058909176,2021-02-11T15:55:44.231Z,58.922,99604.54551630435
1613058909216,2021-02-11T15:55:44.234Z,58.961999999999996,99604.54551630435
1613058909255,2021-02-11T15:55:44.245Z,59.001000000000005,99604.54551630435
1613058909295,2021-02-11T15:55:44.246Z,59.041000000000004,99604.54551630435
1613058909334,2021-02-11T15:55:44.249Z,59.08,99604.54551630435
1613058909374,2021-02-11T15:55:44.260Z,59.12,99604.54551630435
1613058909415,2021-02-11T15:55:44.262Z,59.161,99604.54551630435
1613058909454,2021-02-11T15:55:44.264Z,59.2,99604.54551630435
1613058909494,2021-02-11T15:55:44.276Z,59.24,99604.71739130435
1613058909533,2021-02-11T15:55:44.278Z,59.278999999999996,99604.71739130435
1613058909573,2021-02-11T15:55:44.280Z,59.318999999999996,99604.71739130435
1613058909612,2021-02-11T15:55:44.291Z,59.358000000000004,99603.88926630435
1613058909652,2021-02-11T15:55:44.304Z,59.398,99603.88926630435
1613058909692,2021-02-11T15:55:44.306Z,59.438,99604.71739130435
1613058909731,2021-02-11T15:55:44.309Z,59.477,99604.71739130435
1613058909771,2021-02-11T15:55:44.320Z,59.516999999999996,99604.71739130435
1613058909810,2021-02-11T15:55:44.322Z,59.556000000000004,99604.71739130435
1613058909851,2021-02-11T15:55:44.324Z,59.597,99604.71739130435
1613058909891,2021-02-11T15:55:44.335Z,59.637,99604.71739130435
1613058909930,2021-02-11T15:55:44.338Z,59.676,99604.71739130435
1613058909970,2021-02-11T15:55:44.340Z,59.716,99604.71739130435
1613058910009,2021-02-11T15:55:44.351Z,59.755,99604.71739130435
1613058910049,2021-02-11T15:55:44.353Z,59.795,99604.71739130435
1613058910089,2021-02-11T15:55:44.365Z,59.835,99604.71739130435
1613058910128,2021-02-11T15:55:44.366Z,59.873999999999995,99604.71739130435
1613058910168,2021-02-11T15:55:44.369Z,59.913999999999994,99604.71739130435
1613058910207,2021-02-11T15:55:44.380Z,59.953,99604.71739130435
1613058910247,2021-02-11T15:55:44.382Z,59.993,99604.06114130435
1613058910286,2021-02-11T15:55:44.384Z,60.032,99604.06114130435
1613058910327,2021-02-11T15:55:44.396Z,60.073,99604.06114130435
1613058910367,2021-02-11T15:55:44.398Z,60.113,99604.06114130435
1613058910406,2021-02-11T15:55:44.400Z,60.152,99604.06114130435
1613058910446,2021-02-11T15:55:44.426Z,60.192,99604.06114130435
1613058910486,2021-02-11T15:55:44.428Z,60.232,99604.06114130435
1613058910525,2021-02-11T15:55:44.441Z,60.271,99604.06114130435
1613058910565,2021-02-11T15:55:44.444Z,60.31100000000001,99604.06114130435
1613058910604,2021-02-11T15:55:44.455Z,60.35,99604.06114130435
1613058910644,2021-02-11T15:55:44.456Z,60.39,99604.06114130435
1613058910685,2021-02-11T15:55:44.459Z,60.431000000000004,99604.06114130435
1613058910723,2021-02-11T15:55:44.470Z,60.468999999999994,99604.06114130435
1613058910764,2021-02-11T15:55:44.472Z,60.51,99604.06114130435
1613058910803,2021-02-11T15:55:44.474Z,60.549,99604.85801630435
1613058910843,2021-02-11T15:55:44.486Z,60.589,99604.85801630435
1613058910883,2021-02-11T15:55:44.488Z,60.629,99604.85801630435
1613058910922,2021-02-11T15:55:44.491Z,60.668,99604.85801630435
1613058910962,2021-02-11T15:55:44.501Z,60.708,99604.85801630435
1613058911001,2021-02-11T15:55:44.503Z,60.747,99604.85801630435
1613058911041,2021-02-11T15:55:44.530Z,60.787,99604.85801630435
1613058911080,2021-02-11T15:55:44.531Z,60.826,99604.85801630435
1613058911120,2021-02-11T15:55:44.534Z,60.86600000000001,99604.85801630435
1613058911159,2021-02-11T15:55:44.545Z,60.905,99604.85801630435
1613058911199,2021-02-11T15:55:44.547Z,60.945,99604.85801630435
1613058911240,2021-02-11T15:55:44.550Z,60.986000000000004,99604.85801630435
1613058911279,2021-02-11T15:55:44.561Z,61.025,99604.85801630435
1613058911319,2021-02-11T15:55:44.563Z,61.065,99604.85801630435
1613058911359,2021-02-11T15:55:44.575Z,61.105,99604.85801630435
1613058911398,2021-02-11T15:55:44.576Z,61.144,99605.52207880435
1613058911438,2021-02-11T15:55:44.579Z,61.184,99605.52207880435
1613058911477,2021-02-11T15:55:44.590Z,61.223,99605.52207880435
1613058911517,2021-02-11T15:55:44.592Z,61.263000000000005,99605.52207880435
1613058911556,2021-02-11T15:55:44.594Z,61.302,99605.52207880435
1613058911596,2021-02-11T15:55:44.605Z,61.342,99605.52207880435
1613058911635,2021-02-11T15:55:44.608Z,61.381,99605.52207880435
1613058911675,2021-02-11T15:55:44.610Z,61.42100000000001,99605.52207880435
1613058911716,2021-02-11T15:55:44.621Z,61.461999999999996,99605.52207880435
1613058911756,2021-02-11T15:55:44.623Z,61.501999999999995,99605.52207880435
1613058911795,2021-02-11T15:55:44.635Z,61.541000000000004,99605.52207880435
1613058911835,2021-02-11T15:55:44.666Z,61.581,99605.52207880435
1613058911874,2021-02-11T15:55:44.668Z,61.62,99605.52207880435
1613058911914,2021-02-11T15:55:44.670Z,61.66,99605.52207880435
1613058911953,2021-02-11T15:55:44.681Z,61.699,99605.52207880435
1613058911993,2021-02-11T15:55:44.683Z,61.739,99605.52207880435
1613058912032,2021-02-11T15:55:44.695Z,61.778,99605.52207880435
1613058912072,2021-02-11T15:55:44.697Z,61.818000000000005,99605.52207880435
