epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058905620,2021-02-11T15:55:43.134Z,55.367,0.42823664123390026,-0.1534564915220882,-0.7344250559748741,0.5036708463577599
1613058905661,2021-02-11T15:55:43.136Z,55.408,0.430221835246074,-0.15406853061713918,-0.7340870239832091,0.5022830890747277
1613058905700,2021-02-11T15:55:43.138Z,55.446999999999996,0.4318585402014784,-0.15439941722346415,-0.7345560900591613,0.5000863643143054
1613058905741,2021-02-11T15:55:43.149Z,55.488,0.43402899370693226,-0.1546426106839766,-0.7348449613740735,0.4977020979719977
1613058905781,2021-02-11T15:55:43.152Z,55.528,0.4368146918017557,-0.15534297937228395,-0.7346385102231877,0.4953460841501977
1613058905822,2021-02-11T15:55:43.154Z,55.568999999999996,0.4404771667658187,-0.15389657300076506,-0.7336598361140548,0.4940029911343407
1613058905863,2021-02-11T15:55:43.165Z,55.61,0.4443692510826216,-0.1508882884761493,-0.7326678415506549,0.4929163489381467
1613058905903,2021-02-11T15:55:43.167Z,55.65,0.4484280972296612,-0.1494372815523733,-0.7308626003963296,0.4923622648407751
1613058905944,2021-02-11T15:55:43.169Z,55.691,0.4521892041253165,-0.14744076519999455,-0.7286087608454902,0.4928645027276282
1613058905983,2021-02-11T15:55:43.180Z,55.73,0.4552523339873142,-0.14713811348628722,-0.7264785887635729,0.4932793813113284
1613058906024,2021-02-11T15:55:43.183Z,55.771,0.457688017656473,-0.14606820670491796,-0.7251903410245097,0.4932390158619375
1613058906064,2021-02-11T15:55:43.184Z,55.81100000000001,0.4595810679659377,-0.1455944723521626,-0.7245993713277207,0.492486794400881
1613058906105,2021-02-11T15:55:43.196Z,55.852,0.4606787528251637,-0.14568705015130795,-0.7248549871244109,0.4910556157448277
1613058906144,2021-02-11T15:55:43.198Z,55.891000000000005,0.4610828684618022,-0.14519314206073594,-0.7257499948605446,0.4894981970033055
1613058906185,2021-02-11T15:55:43.209Z,55.931999999999995,0.4619883189471739,-0.14248438744055286,-0.7265769368459613,0.4882119901595973
1613058906225,2021-02-11T15:55:43.211Z,55.972,0.4634171517231601,-0.1413480156563273,-0.7262912269170351,0.4876128952992938
1613058906266,2021-02-11T15:55:43.214Z,56.013000000000005,0.4649654648340014,-0.14096964579401586,-0.7256801435565722,0.4871580900735646
1613058906305,2021-02-11T15:55:43.240Z,56.052,0.467879984759054,-0.14009497499454104,-0.7246606959463568,0.4861363940230028
1613058906346,2021-02-11T15:55:43.242Z,56.093,0.469931181955153,-0.14014572779015835,-0.723998075431554,0.4851295146451156
1613058906387,2021-02-11T15:55:43.244Z,56.13399999999999,0.4716051760307946,-0.13980445680675746,-0.7236496279736696,0.4841223892070065
1613058906427,2021-02-11T15:55:43.255Z,56.174,0.4727764498750293,-0.14000728648897784,-0.7233312463881229,0.4833966240802284
1613058906468,2021-02-11T15:55:43.257Z,56.215,0.4732532803507173,-0.1402597237640172,-0.72335924880427,0.48281460178442104
1613058906508,2021-02-11T15:55:43.259Z,56.255,0.4734102090308705,-0.14039635177308324,-0.7233033463367866,0.4827047830425576
1613058906549,2021-02-11T15:55:43.270Z,56.29600000000001,0.473366177313928,-0.14046356224708045,-0.7233662788558164,0.4826341020590532
1613058906588,2021-02-11T15:55:43.272Z,56.335,0.4734739215650871,-0.14042266303472145,-0.7231467784649718,0.4828691935708344
1613058906629,2021-02-11T15:55:43.274Z,56.376000000000005,0.4742723514766418,-0.14017092733207814,-0.72233944329697,0.4833669169617481
1613058906669,2021-02-11T15:55:43.285Z,56.416000000000004,0.4748504110233279,-0.1397314406949027,-0.7216395111418149,0.4839717218922052
1613058906710,2021-02-11T15:55:43.288Z,56.457,0.4757095191002216,-0.1396910810605647,-0.7205812383722567,0.4847159314644732
1613058906749,2021-02-11T15:55:43.300Z,56.496,0.476547473090066,-0.139808953557802,-0.7197316696529867,0.4851208984315855
