epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058904249,2021-02-11T15:56:01.710Z,54.007,-1.1204267740249634,12.153963088989258,-63.70884323120117
1613058904289,2021-02-11T15:56:01.724Z,54.047,-1.4954267740249634,12.153963088989258,-64.08383941650389
1613058904327,2021-02-11T15:56:01.739Z,54.085,-0.7454268336296082,14.403963088989258,-63.70884323120117
1613058904366,2021-02-11T15:56:01.741Z,54.123999999999995,-1.1204267740249634,14.403963088989258,-63.27134323120117
1613058904406,2021-02-11T15:56:01.755Z,54.163999999999994,-1.1204267740249634,13.653963088989258,-63.27134323120117
1613058904445,2021-02-11T15:56:01.770Z,54.203,-1.4954267740249634,14.403963088989258,-63.27134323120117
1613058904485,2021-02-11T15:56:01.785Z,54.243,-0.37042683362960815,13.653963088989258,-62.89634323120117
1613058904524,2021-02-11T15:56:01.799Z,54.282,0.004573170561343432,14.778963088989258,-63.70884323120117
1613058904564,2021-02-11T15:56:01.801Z,54.321999999999996,-0.7454268336296082,14.403963088989258,-63.20884323120117
1613058904603,2021-02-11T15:56:01.815Z,54.361000000000004,-0.7454268336296082,13.653963088989258,-63.70884323120117
1613058904643,2021-02-11T15:56:01.830Z,54.401,-1.1204267740249634,15.841463088989258,-63.27134323120117
1613058904683,2021-02-11T15:56:01.845Z,54.441,-1.4954267740249634,15.841463088989258,-62.83384323120117
1613058904721,2021-02-11T15:56:01.859Z,54.479,-0.7454268336296082,14.778963088989258,-63.27134323120117
1613058904760,2021-02-11T15:56:01.876Z,54.518,-1.1204267740249634,15.841463088989258,-64.08383941650389
1613058904800,2021-02-11T15:56:01.891Z,54.558,-0.37042683362960815,15.091463088989258,-63.27134323120117
1613058904839,2021-02-11T15:56:01.905Z,54.597,0.004573170561343432,10.716463088989258,-62.08384323120117
1613058904879,2021-02-11T15:56:01.919Z,54.637,-1.1204267740249634,15.091463088989258,-62.08384323120117
1613058904918,2021-02-11T15:56:01.934Z,54.676,0.6920731663703918,13.278963088989258,-62.89634323120117
1613058904958,2021-02-11T15:56:01.936Z,54.716,-1.1204267740249634,5.591463565826416,-62.89634323120117
1613058904998,2021-02-11T15:56:01.951Z,54.756,-0.37042683362960815,13.278963088989258,-63.27134323120117
1613058905037,2021-02-11T15:56:01.965Z,54.795,-0.7454268336296082,14.778963088989258,-62.52134323120117
1613058905077,2021-02-11T15:56:01.980Z,54.835,0.3795731663703919,15.841463088989258,-62.52134323120117
1613058905116,2021-02-11T15:56:01.994Z,54.873999999999995,-0.37042683362960815,15.841463088989258,-63.27134323120117
1613058905154,2021-02-11T15:56:01.996Z,54.912,0.3795731663703919,14.778963088989258,-60.39634323120117
1613058905194,2021-02-11T15:56:02.010Z,54.952,0.004573170561343432,12.903963088989258,-61.89634323120117
1613058905233,2021-02-11T15:56:02.025Z,54.99100000000001,-0.37042683362960815,9.591463088989258,-60.89634323120117
1613058905273,2021-02-11T15:56:02.040Z,55.031000000000006,0.004573170561343432,11.841463088989258,-60.08384323120117
1613058905312,2021-02-11T15:56:02.054Z,55.07,0.004573170561343432,14.028963088989258,-61.70884323120117
1613058905352,2021-02-11T15:56:02.056Z,55.11,0.004573170561343432,13.278963088989258,-60.89634323120117
1613058905392,2021-02-11T15:56:02.115Z,55.15,0.004573170561343432,14.403963088989258,-61.27134323120117
1613058905431,2021-02-11T15:56:02.130Z,55.18899999999999,0.004573170561343432,15.091463088989258,-62.52134323120117
1613058905471,2021-02-11T15:56:02.145Z,55.229,-1.1204267740249634,15.466463088989258,-60.89634323120117
1613058905510,2021-02-11T15:56:02.159Z,55.268,-0.7454268336296082,15.091463088989258,-61.27134323120117
1613058905548,2021-02-11T15:56:02.161Z,55.306000000000004,0.6920731663703918,15.091463088989258,-60.52134323120117
1613058905588,2021-02-11T15:56:02.175Z,55.346000000000004,0.004573170561343432,15.091463088989258,-60.08384323120117
1613058905627,2021-02-11T15:56:02.190Z,55.385,1.0670732259750366,8.528963088989258,-61.27134323120117
1613058905667,2021-02-11T15:56:02.205Z,55.425,0.6920731663703918,12.903963088989258,-60.83384323120117
1613058905706,2021-02-11T15:56:02.219Z,55.464,0.004573170561343432,15.466463088989258,-59.33384323120117
1613058905746,2021-02-11T15:56:02.234Z,55.504,0.004573170561343432,9.591463088989258,-60.08384323120117
1613058905786,2021-02-11T15:56:02.249Z,55.544,-0.37042683362960815,14.028963088989258,-60.64634323120117
1613058905825,2021-02-11T15:56:02.251Z,55.583,0.6920731663703918,15.841463088989258,-59.33384323120117
1613058905865,2021-02-11T15:56:02.266Z,55.623000000000005,0.004573170561343432,14.403963088989258,-60.89634323120117
1613058905904,2021-02-11T15:56:02.280Z,55.662,1.4420732259750366,15.466463088989258,-62.52134323120117
1613058905944,2021-02-11T15:56:02.295Z,55.702,0.004573170561343432,14.403963088989258,-60.08384323120117
1613058905982,2021-02-11T15:56:02.310Z,55.74,0.004573170561343432,11.778963088989258,-61.70884323120117
1613058906021,2021-02-11T15:56:02.324Z,55.778999999999996,0.3795731663703919,14.028963088989258,-60.08384323120117
1613058906061,2021-02-11T15:56:02.326Z,55.818999999999996,0.6920731663703918,15.466463088989258,-59.33384323120117
1613058906101,2021-02-11T15:56:02.341Z,55.858999999999995,0.3795731663703919,15.466463088989258,-61.70884323120117
1613058906140,2021-02-11T15:56:02.355Z,55.898,1.4420732259750366,16.591463088989258,-59.70884323120117
1613058906180,2021-02-11T15:56:02.370Z,55.938,0.004573170561343432,16.216463088989258,-61.27134323120117
1613058906219,2021-02-11T15:56:02.384Z,55.977,0.3795731663703919,15.841463088989258,-61.70884323120117
1613058906259,2021-02-11T15:56:02.399Z,56.016999999999996,1.0670732259750366,10.341463088989258,-60.45884323120117
1613058906298,2021-02-11T15:56:02.401Z,56.056000000000004,0.3795731663703919,16.591463088989258,-59.20884323120117
1613058906338,2021-02-11T15:56:02.415Z,56.096000000000004,1.4420732259750366,15.841463088989258,-60.83384323120117
1613058906376,2021-02-11T15:56:02.430Z,56.13399999999999,0.6920731663703918,12.903963088989258,-60.83384323120117
1613058906415,2021-02-11T15:56:02.445Z,56.173,0.004573170561343432,3.716463327407837,-60.52134323120117
1613058906455,2021-02-11T15:56:02.459Z,56.213,1.8170732259750368,11.841463088989258,-61.70884323120117
1613058906495,2021-02-11T15:56:02.461Z,56.253,1.0670732259750366,14.716463088989258,-61.33384323120117
1613058906534,2021-02-11T15:56:02.475Z,56.292,1.0670732259750366,12.528963088989258,-61.27134323120117
1613058906574,2021-02-11T15:56:02.505Z,56.332,1.8170732259750368,15.091463088989258,-61.33384323120117
1613058906613,2021-02-11T15:56:02.520Z,56.371,0.3795731663703919,15.153963088989258,-60.77134323120117
1613058906653,2021-02-11T15:56:02.534Z,56.411,0.004573170561343432,14.403963088989258,-62.08384323120117
1613058906692,2021-02-11T15:56:02.537Z,56.45,0.3795731663703919,16.216463088989258,-60.89634323120117
1613058906732,2021-02-11T15:56:02.551Z,56.49,1.8170732259750368,16.216463088989258,-61.27134323120117
1613058906771,2021-02-11T15:56:02.566Z,56.528999999999996,0.004573170561343432,15.841463088989258,-61.70884323120117
1613058906810,2021-02-11T15:56:02.580Z,56.568000000000005,0.6920731663703918,15.091463088989258,-62.08384323120117
1613058906849,2021-02-11T15:56:02.594Z,56.607,1.4420732259750366,15.091463088989258,-60.89634323120117
1613058906889,2021-02-11T15:56:02.609Z,56.647,1.4420732259750366,15.091463088989258,-62.08384323120117
1613058906928,2021-02-11T15:56:02.611Z,56.68600000000001,0.6920731663703918,14.778963088989258,-60.89634323120117
1613058906968,2021-02-11T15:56:02.625Z,56.726000000000006,1.0670732259750366,15.466463088989258,-61.77134323120117
1613058907007,2021-02-11T15:56:02.640Z,56.765,1.4420732259750366,13.653963088989258,-62.89634323120117
1613058907047,2021-02-11T15:56:02.655Z,56.805,0.3795731663703919,17.341463088989258,-60.89634323120117
1613058907086,2021-02-11T15:56:02.669Z,56.843999999999994,-0.37042683362960815,15.841463088989258,-62.52134323120117
1613058907126,2021-02-11T15:56:02.671Z,56.88399999999999,0.6920731663703918,16.216463088989258,-62.52134323120117
1613058907165,2021-02-11T15:56:02.699Z,56.923,0.3795731663703919,14.028963088989258,-61.70884323120117
1613058907205,2021-02-11T15:56:02.714Z,56.963,1.0670732259750366,-0.2835365831851959,-60.45884323120117
1613058907243,2021-02-11T15:56:02.716Z,57.001000000000005,0.6920731663703918,14.403963088989258,-62.45884323120117
1613058907283,2021-02-11T15:56:02.730Z,57.041000000000004,0.3795731663703919,14.028963088989258,-61.27134323120117
1613058907322,2021-02-11T15:56:02.745Z,57.08,0.6920731663703918,14.403963088989258,-62.52134323120117
1613058907362,2021-02-11T15:56:02.760Z,57.12,0.3795731663703919,15.466463088989258,-62.08384323120117
1613058907401,2021-02-11T15:56:02.774Z,57.159,0.6920731663703918,14.028963088989258,-61.70884323120117
1613058907441,2021-02-11T15:56:02.776Z,57.199,-0.37042683362960815,14.403963088989258,-62.52134323120117
1613058907480,2021-02-11T15:56:02.790Z,57.238,0.6920731663703918,16.591463088989258,-62.52134323120117
1613058907520,2021-02-11T15:56:02.805Z,57.278,1.0670732259750366,16.216463088989258,-61.64634323120117
1613058907560,2021-02-11T15:56:02.820Z,57.318000000000005,-1.4954267740249634,12.528963088989258,-62.89634323120117
1613058907599,2021-02-11T15:56:02.834Z,57.357,0.6920731663703918,9.216463088989258,-62.08384323120117
1613058907637,2021-02-11T15:56:02.849Z,57.395,0.6920731663703918,15.466463088989258,-60.52134323120117
1613058907677,2021-02-11T15:56:02.851Z,57.435,-0.37042683362960815,16.966463088989258,-61.70884323120117
1613058907716,2021-02-11T15:56:02.866Z,57.474,1.4420732259750366,15.841463088989258,-61.27134323120117
1613058907756,2021-02-11T15:56:02.881Z,57.513999999999996,1.0670732259750366,15.091463088989258,-60.89634323120117
1613058907795,2021-02-11T15:56:02.896Z,57.553000000000004,0.004573170561343432,16.216463088989258,-62.52134323120117
1613058907835,2021-02-11T15:56:02.910Z,57.593,0.3795731663703919,16.216463088989258,-61.70884323120117
1613058907874,2021-02-11T15:56:02.911Z,57.632,0.6920731663703918,16.591463088989258,-62.89634323120117
1613058907914,2021-02-11T15:56:02.927Z,57.672,0.6920731663703918,16.591463088989258,-61.27134323120117
1613058907954,2021-02-11T15:56:02.941Z,57.711999999999996,0.3795731663703919,12.903963088989258,-61.27134323120117
1613058907993,2021-02-11T15:56:02.955Z,57.751000000000005,1.0670732259750366,0.7789633870124817,-62.52134323120117
1613058908031,2021-02-11T15:56:02.970Z,57.788999999999994,1.0670732259750366,0.7789633870124817,-62.52134323120117
1613058908071,2021-02-11T15:56:02.984Z,57.82899999999999,1.0670732259750366,15.466463088989258,-62.08384323120117
1613058908110,2021-02-11T15:56:02.999Z,57.868,-0.37042683362960815,15.841463088989258,-62.95884323120117
1613058908150,2021-02-11T15:56:03.015Z,57.908,0.3795731663703919,15.841463088989258,-62.08384323120117
1613058908189,2021-02-11T15:56:03.030Z,57.946999999999996,1.4420732259750366,15.841463088989258,-63.27134323120117
1613058908229,2021-02-11T15:56:03.044Z,57.986999999999995,0.6920731663703918,17.341463088989258,-61.27134323120117
1613058908269,2021-02-11T15:56:03.059Z,58.027,1.4420732259750366,14.778963088989258,-62.08384323120117
1613058908308,2021-02-11T15:56:03.061Z,58.066,2.567073106765747,15.841463088989258,-62.89634323120117
1613058908348,2021-02-11T15:56:03.075Z,58.106,1.4420732259750366,14.403963088989258,-62.08384323120117
1613058908387,2021-02-11T15:56:03.090Z,58.145,1.0670732259750366,14.778963088989258,-61.70884323120117
1613058908425,2021-02-11T15:56:03.105Z,58.183,0.3795731663703919,14.403963088989258,-61.27134323120117
1613058908465,2021-02-11T15:56:03.119Z,58.223,1.0670732259750366,13.653963088989258,-61.27134323120117
1613058908504,2021-02-11T15:56:03.151Z,58.262,1.0670732259750366,15.466463088989258,-62.52134323120117
1613058908544,2021-02-11T15:56:03.165Z,58.302,1.4420732259750366,16.216463088989258,-62.08384323120117
1613058908583,2021-02-11T15:56:03.180Z,58.341,0.6920731663703918,15.091463088989258,-61.27134323120117
1613058908623,2021-02-11T15:56:03.194Z,58.381,0.6920731663703918,15.466463088989258,-63.27134323120117
1613058908663,2021-02-11T15:56:03.224Z,58.42100000000001,0.6920731663703918,15.466463088989258,-60.52134323120117
1613058908702,2021-02-11T15:56:03.227Z,58.46,1.0670732259750366,15.841463088989258,-60.02134323120117
1613058908742,2021-02-11T15:56:03.241Z,58.5,1.0670732259750366,13.278963088989258,-61.33384323120117
1613058908781,2021-02-11T15:56:03.255Z,58.538999999999994,0.6920731663703918,11.466463088989258,-60.89634323120117
1613058908821,2021-02-11T15:56:03.270Z,58.57899999999999,0.004573170561343432,0.7789633870124817,-60.52134323120117
1613058908859,2021-02-11T15:56:03.284Z,58.617,0.004573170561343432,13.278963088989258,-62.08384323120117
1613058908898,2021-02-11T15:56:03.286Z,58.656000000000006,1.4420732259750366,13.278963088989258,-60.08384323120117
1613058908938,2021-02-11T15:56:03.300Z,58.696000000000005,0.6920731663703918,14.403963088989258,-61.27134323120117
1613058908977,2021-02-11T15:56:03.315Z,58.735,2.1920731067657466,13.653963088989258,-60.08384323120117
1613058909017,2021-02-11T15:56:03.330Z,58.775,0.6920731663703918,12.903963088989258,-60.08384323120117
1613058909057,2021-02-11T15:56:03.344Z,58.815,1.0670732259750366,14.403963088989258,-62.52134323120117
1613058909096,2021-02-11T15:56:03.346Z,58.854,1.4420732259750366,13.278963088989258,-61.27134323120117
1613058909136,2021-02-11T15:56:03.361Z,58.894,1.8170732259750368,13.278963088989258,-60.08384323120117
1613058909175,2021-02-11T15:56:03.375Z,58.933,0.3795731663703919,14.778963088989258,-60.52134323120117
1613058909215,2021-02-11T15:56:03.390Z,58.973,1.4420732259750366,15.466463088989258,-59.70884323120117
1613058909253,2021-02-11T15:56:03.404Z,59.011,0.004573170561343432,15.466463088989258,-60.08384323120117
1613058909292,2021-02-11T15:56:03.419Z,59.05,1.0670732259750366,16.216463088989258,-61.27134323120117
1613058909332,2021-02-11T15:56:03.421Z,59.09,1.4420732259750366,15.841463088989258,-60.08384323120117
1613058909372,2021-02-11T15:56:03.436Z,59.13,1.0670732259750366,14.778963088989258,-60.52134323120117
1613058909411,2021-02-11T15:56:03.450Z,59.169,1.0670732259750366,15.841463088989258,-62.02134323120117
1613058909451,2021-02-11T15:56:03.465Z,59.208999999999996,1.0670732259750366,15.466463088989258,-60.45884323120117
1613058909490,2021-02-11T15:56:03.479Z,59.248000000000005,0.3795731663703919,10.716463088989258,-60.89634323120117
1613058909530,2021-02-11T15:56:03.483Z,59.288000000000004,0.004573170561343432,15.466463088989258,-62.08384323120117
1613058909569,2021-02-11T15:56:03.496Z,59.327,-0.37042683362960815,14.028963088989258,-59.64634323120117
1613058909609,2021-02-11T15:56:03.525Z,59.367,-0.37042683362960815,6.653963565826416,-61.27134323120117
1613058909647,2021-02-11T15:56:03.539Z,59.405,1.8170732259750368,13.278963088989258,-60.52134323120117
1613058909686,2021-02-11T15:56:03.541Z,59.443999999999996,1.0670732259750366,14.028963088989258,-60.89634323120117
1613058909726,2021-02-11T15:56:03.556Z,59.483999999999995,2.1920731067657466,16.591463088989258,-60.08384323120117
1613058909766,2021-02-11T15:56:03.571Z,59.523999999999994,1.0670732259750366,16.966463088989258,-61.27134323120117
1613058909805,2021-02-11T15:56:03.585Z,59.563,0.3795731663703919,14.403963088989258,-60.83384323120117
1613058909845,2021-02-11T15:56:03.600Z,59.603,0.6920731663703918,15.091463088989258,-61.27134323120117
1613058909884,2021-02-11T15:56:03.614Z,59.641999999999996,1.4420732259750366,14.778963088989258,-60.89634323120117
1613058909924,2021-02-11T15:56:03.629Z,59.681999999999995,1.0670732259750366,13.278963088989258,-60.52134323120117
1613058909963,2021-02-11T15:56:03.631Z,59.721000000000004,1.0670732259750366,10.341463088989258,-60.89634323120117
1613058910003,2021-02-11T15:56:03.645Z,59.761,2.1920731067657466,9.966463088989258,-59.20884323120117
1613058910042,2021-02-11T15:56:03.660Z,59.8,0.6920731663703918,14.403963088989258,-59.70884323120117
1613058910081,2021-02-11T15:56:03.675Z,59.839,0.3795731663703919,15.466463088989258,-60.45884323120117
1613058910120,2021-02-11T15:56:03.689Z,59.878,0.004573170561343432,14.028963088989258,-60.89634323120117
1613058910160,2021-02-11T15:56:03.691Z,59.918,0.004573170561343432,15.466463088989258,-59.70884323120117
1613058910199,2021-02-11T15:56:03.706Z,59.957,1.0670732259750366,14.778963088989258,-61.27134323120117
1613058910239,2021-02-11T15:56:03.735Z,59.997,1.0670732259750366,14.778963088989258,-60.89634323120117
1613058910278,2021-02-11T15:56:03.750Z,60.036,0.004573170561343432,4.466463565826416,-60.39634323120117
1613058910318,2021-02-11T15:56:03.764Z,60.076,0.6920731663703918,14.403963088989258,-60.89634323120117
1613058910357,2021-02-11T15:56:03.779Z,60.115,1.4420732259750366,15.841463088989258,-60.39634323120117
1613058910397,2021-02-11T15:56:03.781Z,60.155,1.0670732259750366,10.341463088989258,-62.52134323120117
1613058910436,2021-02-11T15:56:03.796Z,60.193999999999996,1.0670732259750366,15.466463088989258,-61.27134323120117
1613058910475,2021-02-11T15:56:03.810Z,60.233000000000004,1.8170732259750368,16.216463088989258,-61.27134323120117
1613058910514,2021-02-11T15:56:03.825Z,60.272,0.6920731663703918,14.403963088989258,-62.08384323120117
1613058910554,2021-02-11T15:56:03.839Z,60.312,1.4420732259750366,14.778963088989258,-62.08384323120117
1613058910593,2021-02-11T15:56:03.841Z,60.351000000000006,1.0670732259750366,16.591463088989258,-60.08384323120117
1613058910633,2021-02-11T15:56:03.856Z,60.391000000000005,1.4420732259750366,14.778963088989258,-61.70884323120117
1613058910672,2021-02-11T15:56:03.871Z,60.43,1.0670732259750366,14.403963088989258,-60.89634323120117
1613058910712,2021-02-11T15:56:03.885Z,60.47,0.3795731663703919,14.403963088989258,-61.70884323120117
1613058910751,2021-02-11T15:56:03.899Z,60.50899999999999,0.3795731663703919,14.778963088989258,-60.89634323120117
1613058910791,2021-02-11T15:56:03.901Z,60.549,0.3795731663703919,13.278963088989258,-62.52134323120117
1613058910831,2021-02-11T15:56:03.916Z,60.589,0.004573170561343432,16.216463088989258,-60.52134323120117
1613058910869,2021-02-11T15:56:03.930Z,60.626999999999995,0.3795731663703919,15.091463088989258,-62.52134323120117
1613058910908,2021-02-11T15:56:03.945Z,60.666000000000004,0.6920731663703918,14.778963088989258,-60.08384323120117
1613058910948,2021-02-11T15:56:03.959Z,60.706,0.3795731663703919,15.091463088989258,-61.27134323120117
1613058910987,2021-02-11T15:56:03.974Z,60.745,0.6920731663703918,14.778963088989258,-62.89634323120117
1613058911027,2021-02-11T15:56:03.976Z,60.785,0.3795731663703919,14.403963088989258,-61.70884323120117
1613058911066,2021-02-11T15:56:03.990Z,60.824,0.3795731663703919,7.028963565826416,-61.70884323120117
1613058911106,2021-02-11T15:56:04.005Z,60.864,0.3795731663703919,15.091463088989258,-62.52134323120117
1613058911145,2021-02-11T15:56:04.020Z,60.903,0.3795731663703919,11.841463088989258,-61.27134323120117
1613058911185,2021-02-11T15:56:04.035Z,60.943000000000005,0.3795731663703919,9.591463088989258,-61.27134323120117
1613058911225,2021-02-11T15:56:04.049Z,60.983000000000004,-0.7454268336296082,12.528963088989258,-62.52134323120117
1613058911264,2021-02-11T15:56:04.051Z,61.022,-0.37042683362960815,16.216463088989258,-60.08384323120117
1613058911302,2021-02-11T15:56:04.066Z,61.06,1.8170732259750368,14.028963088989258,-61.70884323120117
1613058911342,2021-02-11T15:56:04.080Z,61.1,1.0670732259750366,14.778963088989258,-61.27134323120117
