epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058905907,2021-02-11T15:55:42.474Z,55.64,-0.14760771896104966,0.004055047786654925,0.9802853004160812,-0.13128689073444005
1613058905948,2021-02-11T15:55:42.476Z,55.681000000000004,-0.15108598254403524,-0.0013162673370235706,0.9737830906988963,-0.17005230250692285
1613058905988,2021-02-11T15:55:42.478Z,55.721000000000004,-0.15321043799208808,-0.0029850815443319065,0.9715852457957482,-0.18038780759924328
1613058906029,2021-02-11T15:55:42.489Z,55.762,-0.16324654151857884,-0.007143215487227206,0.9658082511355519,-0.20128080681776947
1613058906069,2021-02-11T15:55:42.492Z,55.802,-0.16984381858702494,-0.00967779431255961,0.9628083743071759,-0.20990343481942916
1613058906118,2021-02-11T15:55:42.503Z,55.851000000000006,-0.17527687513457946,-0.012020250552521929,0.9600110083408644,-0.21797338021893514
1613058906159,2021-02-11T15:55:42.505Z,55.891999999999996,-0.18027111783271432,-0.013144012069747276,0.9577967328599964,-0.22350610180657451
1613058906199,2021-02-11T15:55:42.507Z,55.931999999999995,-0.185191902832514,-0.013469222407141143,0.9561188276372344,-0.2266259619077653
1613058906239,2021-02-11T15:55:42.518Z,55.972,-0.18951180392770375,-0.014244315215948045,0.9541398501378228,-0.23129963691080355
1613058906280,2021-02-11T15:55:42.520Z,56.013000000000005,-0.19251443193044754,-0.01576080809964891,0.9520381379142436,-0.23730397043311904
1613058906319,2021-02-11T15:55:42.522Z,56.052,-0.19496500272801207,-0.01712469959214449,0.9499570140311492,-0.24346881498082695
1613058906360,2021-02-11T15:55:42.533Z,56.093,-0.19822827232009987,-0.017866747006478532,0.9484209444245256,-0.2467469221313327
1613058906400,2021-02-11T15:55:42.536Z,56.133,-0.2001969615818306,-0.018537205710531447,0.9474811581492784,-0.2487106823800508
1613058906439,2021-02-11T15:55:42.564Z,56.172,-0.20101546198630899,-0.01892248971955401,0.9469692317960314,-0.2499679928648437
1613058906480,2021-02-11T15:55:42.567Z,56.213,-0.202089116797214,-0.01826884170234116,0.9472733622499812,-0.2479907568168467
1613058906520,2021-02-11T15:55:42.578Z,56.253,-0.2032613643626488,-0.01736954798501339,0.947951997158422,-0.24447929900830034
1613058906561,2021-02-11T15:55:42.580Z,56.294,-0.2040710369512343,-0.01648873372331916,0.9486820986737532,-0.24100914753140126
1613058906600,2021-02-11T15:55:42.582Z,56.333,-0.20461247016257533,-0.015742177935705117,0.9492961407987848,-0.2381654004097649
1613058906640,2021-02-11T15:55:42.594Z,56.373000000000005,-0.20455958891663914,-0.015140400333693948,0.949790657242606,-0.2362707139589031
1613058906681,2021-02-11T15:55:42.596Z,56.413999999999994,-0.20395275732815185,-0.01464039815349135,0.9501309547032828,-0.2354572157203505
1613058906720,2021-02-11T15:55:42.598Z,56.453,-0.20302443455761496,-0.014505694485333797,0.9502598342628724,-0.2357475581777201
1613058906761,2021-02-11T15:55:42.609Z,56.494,-0.2026801465449457,-0.014670316986794944,0.950305722071628,-0.2358486264406644
1613058906801,2021-02-11T15:55:42.613Z,56.534,-0.20228028545489374,-0.015227081546278066,0.9502144374037886,-0.23652345560910215
1613058906841,2021-02-11T15:55:42.623Z,56.574,-0.2020041526221367,-0.01577714804127824,0.9500788639899124,-0.23726684581444135
1613058906882,2021-02-11T15:55:42.625Z,56.615,-0.2017375276119653,-0.0163152587655147,0.9499679898502283,-0.2379004004711679
1613058906921,2021-02-11T15:55:42.627Z,56.653999999999996,-0.20116850517738344,-0.01700996854999236,0.9498112945034908,-0.23895689638139397
1613058906971,2021-02-11T15:55:42.639Z,56.70399999999999,-0.20039147152317094,-0.01794957716326947,0.9496181327634936,-0.2403049578082271
1613058907012,2021-02-11T15:55:42.641Z,56.745,-0.2001307615889983,-0.01819695667085915,0.9496057712334888,-0.2405523399881565
1613058907052,2021-02-11T15:55:42.643Z,56.785,-0.1993278296925802,-0.01877724649100015,0.9496314958188464,-0.2410722992654328
1613058907093,2021-02-11T15:55:42.654Z,56.826,-0.19906303915820436,-0.018855736347160448,0.9496692035247104,-0.2411364168362952
1613058907132,2021-02-11T15:55:42.657Z,56.865,-0.19858681063174674,-0.01893599953241275,0.9498083299288398,-0.2409747766107638
1613058907172,2021-02-11T15:55:42.668Z,56.905,-0.1979119162088847,-0.0190543452466357,0.9499996818899092,-0.2407662969745153
1613058907213,2021-02-11T15:55:42.670Z,56.946000000000005,-0.1974465953251618,-0.019086255886193358,0.9501885510054932,-0.2404002378718245
1613058907252,2021-02-11T15:55:42.673Z,56.985,-0.19716965190530256,-0.019139456777550082,0.9502612656458368,-0.24033588282854124
1613058907293,2021-02-11T15:55:42.684Z,57.026,-0.19695973690667207,-0.01926539295540713,0.9503703130490048,-0.2400666048142998
1613058907333,2021-02-11T15:55:42.686Z,57.066,-0.19742529013437385,-0.01946494109308887,0.9502951817588752,-0.2399654942058699
1613058907372,2021-02-11T15:55:42.688Z,57.105,-0.19759081949852655,-0.019554119304081977,0.950257450289312,-0.2399714204604337
1613058907413,2021-02-11T15:55:42.699Z,57.146,-0.1979167401872865,-0.019917715629618502,0.9500420471608028,-0.2405251695441605
1613058907453,2021-02-11T15:55:42.701Z,57.18600000000001,-0.19775419803146524,-0.02078863729992009,0.9497267816791864,-0.24182669389759204
1613058907494,2021-02-11T15:55:42.713Z,57.227,-0.1976403335050827,-0.02109346170473592,0.9495937564778651,-0.2424150616268869
1613058907533,2021-02-11T15:55:42.715Z,57.266000000000005,-0.19759314663749264,-0.021149570523842615,0.9495512741899774,-0.24261496605267746
1613058907573,2021-02-11T15:55:42.718Z,57.306000000000004,-0.19732509468537485,-0.021307453176418717,0.9494980811105934,-0.2430271454258633
1613058907614,2021-02-11T15:55:42.729Z,57.347,-0.19727571422589035,-0.021317094154798925,0.9495110912907916,-0.2430155583275074
1613058907664,2021-02-11T15:55:42.731Z,57.397,-0.19727571422589035,-0.021317094154798925,0.9495110912907916,-0.2430155583275074
1613058907705,2021-02-11T15:55:42.733Z,57.438,-0.19734620228279895,-0.02123341242452075,0.9495746418450784,-0.24271715680222936
1613058907755,2021-02-11T15:55:42.744Z,57.488,-0.19796611153433846,-0.02091326208054883,0.949644606325172,-0.24196523682263366
1613058907794,2021-02-11T15:55:42.746Z,57.527,-0.19829391410008812,-0.02074851026470328,0.9496759604552488,-0.24158765093866666
1613058907835,2021-02-11T15:55:42.748Z,57.568000000000005,-0.1984605595598751,-0.020678176665441344,0.9496761866576386,-0.241455916896605
1613058907875,2021-02-11T15:55:42.760Z,57.608000000000004,-0.19883055329867524,-0.020606694930775563,0.9495783188368068,-0.24154252543607346
1613058907914,2021-02-11T15:55:42.762Z,57.647,-0.19931957257833435,-0.020456556952358877,0.9495130988580948,-0.2414086004303551
1613058907955,2021-02-11T15:55:42.773Z,57.688,-0.19976316350273848,-0.020302468078494375,0.9494743954195524,-0.2412070909819516
1613058907995,2021-02-11T15:55:42.775Z,57.728,-0.20092914010905766,-0.01986442381430436,0.9494092481474672,-0.24053059026581586
1613058908036,2021-02-11T15:55:42.778Z,57.769,-0.20143372803512904,-0.01965576699109113,0.949402033314361,-0.240153873948388
1613058908075,2021-02-11T15:55:42.789Z,57.808,-0.2016380881644972,-0.019539244406182425,0.9494353185556093,-0.2398601159188637
1613058908115,2021-02-11T15:55:42.791Z,57.848,-0.20232038719010864,-0.019114672372689986,0.949585290321114,-0.2387234103164057
1613058908156,2021-02-11T15:55:42.793Z,57.888999999999996,-0.20280422959882755,-0.018789031794189923,0.9497179079062098,-0.2378094029749773
1613058908196,2021-02-11T15:55:42.805Z,57.928999999999995,-0.2029602172724588,-0.018649708263185284,0.9497986212792194,-0.23736452473465375
1613058908235,2021-02-11T15:55:42.807Z,57.968,-0.2029061099332744,-0.018098818046053962,0.9499902841448622,-0.23668545237814195
1613058908276,2021-02-11T15:55:42.818Z,58.00899999999999,-0.2025440980528472,-0.017529115414057213,0.9502428921936724,-0.23602344013289075
1613058908316,2021-02-11T15:55:42.820Z,58.049,-0.20257248144499745,-0.017237820266007287,0.9503635267555008,-0.2355343166643437
1613058908357,2021-02-11T15:55:42.823Z,58.09,-0.2028721885645528,-0.016740041882823947,0.9506480048250988,-0.2341602379287495
1613058908396,2021-02-11T15:55:42.834Z,58.129,-0.2030760858178674,-0.016489803313746856,0.9508256635318199,-0.2332782615779751
1613058908436,2021-02-11T15:55:42.836Z,58.169,-0.20318393494823456,-0.0163573420853497,0.950919353100776,-0.23281131810385924
1613058908477,2021-02-11T15:55:42.838Z,58.21,-0.20358268198633966,-0.01586700671241966,0.9512640209008341,-0.2310824360110798
1613058908516,2021-02-11T15:55:42.849Z,58.248999999999995,-0.2038634859144024,-0.015521142554188062,0.9515051080183036,-0.2298625734209835
