epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058904797,2021-02-11T15:55:55.706Z,54.53,-15.990278244018555,-16.080554962158207,-0.9263888597488404
1613058904836,2021-02-11T15:55:55.721Z,54.568999999999996,-15.240278244018555,-16.455554962158207,-0.5513888597488403
1613058904876,2021-02-11T15:55:55.735Z,54.608999999999995,-15.240278244018555,-15.70555591583252,-2.86388897895813
1613058904916,2021-02-11T15:55:55.750Z,54.648999999999994,-14.115278244018555,-16.455554962158207,-1.3013888597488403
1613058904955,2021-02-11T15:55:55.764Z,54.688,-15.615278244018555,-17.893054962158203,-0.9263888597488404
1613058904996,2021-02-11T15:55:55.779Z,54.729,-16.677778244018555,-16.830554962158207,-1.7388888597488403
1613058905036,2021-02-11T15:55:55.781Z,54.769,-15.240278244018555,-15.33055591583252,-0.11388888955116272
1613058905075,2021-02-11T15:55:55.810Z,54.808,-15.615278244018555,-15.33055591583252,1.0736111402511597
1613058905115,2021-02-11T15:55:55.824Z,54.848,-14.865278244018555,-16.080554962158207,0.6361111402511597
1613058905154,2021-02-11T15:55:55.839Z,54.887,-14.490278244018555,-16.080554962158207,1.82361114025116
1613058905195,2021-02-11T15:55:55.841Z,54.928000000000004,-16.302778244018555,-16.455554962158207,4.198611259460448
1613058905235,2021-02-11T15:55:55.856Z,54.968,-14.865278244018555,-16.455554962158207,3.38611102104187
1613058905274,2021-02-11T15:55:55.870Z,55.007,-15.927778244018555,-14.95555591583252,5.761111259460449
1613058905314,2021-02-11T15:55:55.885Z,55.047,-16.302778244018555,-15.33055591583252,7.323611259460449
1613058905354,2021-02-11T15:55:55.899Z,55.086999999999996,-17.052778244018555,-16.830554962158207,7.761111259460449
1613058905395,2021-02-11T15:55:55.901Z,55.128,-17.427778244018555,-13.89305591583252,10.94861125946045
1613058905434,2021-02-11T15:55:55.915Z,55.167,-17.802778244018555,-14.95555591583252,13.26111125946045
1613058905474,2021-02-11T15:55:55.930Z,55.207,-18.490278244018555,-13.14305591583252,12.88611125946045
1613058905513,2021-02-11T15:55:55.945Z,55.246,-19.240278244018555,-13.14305591583252,15.63611125946045
1613058905553,2021-02-11T15:55:55.959Z,55.286,-18.177778244018555,-11.70555591583252,18.386110305786133
1613058905592,2021-02-11T15:55:56.005Z,55.325,-17.802778244018555,-11.33055591583252,19.948610305786133
1613058905633,2021-02-11T15:55:56.019Z,55.36600000000001,-17.427778244018555,-10.58055591583252,21.573610305786133
1613058905673,2021-02-11T15:55:56.051Z,55.406000000000006,-16.677778244018555,-10.26805591583252,22.69861030578613
1613058905712,2021-02-11T15:55:56.065Z,55.445,-17.802778244018555,-9.89305591583252,21.136110305786133
1613058905752,2021-02-11T15:55:56.079Z,55.485,-18.865278244018555,-7.705555438995361,24.32361030578613
1613058905792,2021-02-11T15:55:56.081Z,55.525,-18.490278244018555,-6.955555438995361,24.32361030578613
1613058905833,2021-02-11T15:55:56.096Z,55.566,-17.802778244018555,-9.14305591583252,22.76111030578613
1613058905872,2021-02-11T15:55:56.110Z,55.605,-17.427778244018555,-12.08055591583252,25.07361030578613
1613058905912,2021-02-11T15:55:56.125Z,55.645,-19.615278244018555,-9.89305591583252,24.69861030578613
1613058905951,2021-02-11T15:55:56.139Z,55.684,-19.615278244018555,-13.14305591583252,24.32361030578613
1613058905991,2021-02-11T15:55:56.154Z,55.724,-17.427778244018555,-9.89305591583252,24.69861030578613
1613058906030,2021-02-11T15:55:56.156Z,55.763000000000005,-17.052778244018555,-6.205555438995361,24.69861030578613
1613058906071,2021-02-11T15:55:56.170Z,55.803999999999995,-18.490278244018555,-4.768055438995361,24.32361030578613
1613058906111,2021-02-11T15:55:56.200Z,55.843999999999994,-18.177778244018555,-3.643055438995361,25.07361030578613
1613058906150,2021-02-11T15:55:56.215Z,55.883,-17.427778244018555,-3.3305554389953613,25.51111030578613
1613058906190,2021-02-11T15:55:56.244Z,55.923,-18.115278244018555,-1.1430555582046509,22.69861030578613
1613058906230,2021-02-11T15:55:56.246Z,55.963,-18.490278244018555,-1.4555555582046509,24.32361030578613
1613058906271,2021-02-11T15:55:56.261Z,56.004,-18.177778244018555,-1.4555555582046509,24.32361030578613
1613058906310,2021-02-11T15:55:56.275Z,56.043,-19.240278244018555,-0.3930555582046509,23.51111030578613
1613058906350,2021-02-11T15:55:56.290Z,56.083,-18.865278244018555,-0.01805555634200573,23.51111030578613
1613058906389,2021-02-11T15:55:56.304Z,56.122,-18.115278244018555,-0.01805555634200573,23.88611030578613
1613058906429,2021-02-11T15:55:56.306Z,56.162,-19.240278244018555,0.7319444417953491,22.323610305786133
1613058906470,2021-02-11T15:55:56.321Z,56.203,-18.865278244018555,-0.7680555582046509,23.57361030578613
1613058906509,2021-02-11T15:55:56.336Z,56.242,-18.490278244018555,-0.01805555634200573,24.32361030578613
1613058906549,2021-02-11T15:55:56.365Z,56.282,-18.177778244018555,-0.7680555582046509,22.69861030578613
1613058906588,2021-02-11T15:55:56.379Z,56.321000000000005,-17.802778244018555,1.7944444417953491,23.51111030578613
1613058906628,2021-02-11T15:55:56.394Z,56.361000000000004,-18.490278244018555,-0.01805555634200573,23.13611030578613
1613058906668,2021-02-11T15:55:56.396Z,56.401,-18.490278244018555,-0.7680555582046509,21.948610305786133
1613058906709,2021-02-11T15:55:56.410Z,56.442,-18.865278244018555,1.0444444417953491,23.13611030578613
1613058906748,2021-02-11T15:55:56.425Z,56.481,-18.865278244018555,0.3569444417953491,23.13611030578613
