epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058904192,2021-02-11T15:55:52.812Z,53.924,0.07103907522520925,-0.09669313400417588,0.3619867414791535,-0.9244292761595676
1613058904231,2021-02-11T15:55:52.827Z,53.963,0.07118567309643152,-0.09668705255603624,0.361920044457294,-0.9244447496924112
1613058904270,2021-02-11T15:55:52.841Z,54.001999999999995,0.07138744894402352,-0.0968744785657528,0.361820896992013,-0.9244483793245424
1613058904309,2021-02-11T15:55:52.855Z,54.041000000000004,0.07148415604195278,-0.09707758842989793,0.3617839040357623,-0.9244340777147104
1613058904349,2021-02-11T15:55:52.870Z,54.081,0.07127134062627488,-0.0974811153936642,0.3615970410857309,-0.9244811561221704
1613058904388,2021-02-11T15:55:52.872Z,54.12,0.07121314903688991,-0.09765445355091557,0.3615238107813978,-0.9244959866565229
1613058904428,2021-02-11T15:55:52.887Z,54.16,0.07086955048270918,-0.0985056260747066,0.36135427198150577,-0.9244983713164264
1613058904467,2021-02-11T15:55:52.901Z,54.199,0.07048481469345895,-0.0990536689170895,0.3612455304639612,-0.9245117242585428
1613058904507,2021-02-11T15:55:52.916Z,54.239,0.07035485175413636,-0.09942832099122824,0.36118744091848737,-0.924504102934256
1613058904546,2021-02-11T15:55:52.930Z,54.278,0.06970888086778089,-0.10034201461806463,0.3609818052599924,-0.9245346333706416
1613058904584,2021-02-11T15:55:52.933Z,54.316,0.06917668965367713,-0.10053260534322624,0.3608451058238933,-0.9246072628280644
1613058904624,2021-02-11T15:55:52.947Z,54.356,0.06893840052608753,-0.10066666977569833,0.3607823953895032,-0.9246349451033028
1613058904664,2021-02-11T15:55:52.962Z,54.396,0.0683311178177561,-0.10115569646181197,0.3606520797335687,-0.9246774901526226
1613058904703,2021-02-11T15:55:52.976Z,54.435,0.06822389308141691,-0.10130949659937537,0.3606081648419249,-0.924685696742918
1613058904743,2021-02-11T15:55:52.990Z,54.475,0.0679609840703507,-0.10171317267568199,0.3604631678324395,-0.9247172755954324
1613058904782,2021-02-11T15:55:52.992Z,54.513999999999996,0.06779413947236868,-0.1017680389094867,0.36041908112720267,-0.9247406700633108
1613058904822,2021-02-11T15:55:53.007Z,54.553999999999995,0.06779631609939736,-0.10175856258380504,0.3603997688485785,-0.9247490800634082
1613058904860,2021-02-11T15:55:53.022Z,54.592,0.06736638622520727,-0.10185886617857533,0.3603112181892516,-0.924803961623624
1613058904899,2021-02-11T15:55:53.036Z,54.631,0.06707517402549991,-0.1016953140889366,0.36033344103937903,-0.924834469183822
1613058904939,2021-02-11T15:55:53.050Z,54.67100000000001,0.06629225722366591,-0.10113341316956584,0.3606055965923236,-0.9248464591915566
1613058904978,2021-02-11T15:55:53.065Z,54.71,0.06345402403238658,-0.10322737920968404,0.3620116502185998,-0.924264713229713
1613058905018,2021-02-11T15:55:53.067Z,54.75,0.06162904276515376,-0.10624249232654337,0.3623390549801276,-0.9239181798991744
1613058905058,2021-02-11T15:55:53.082Z,54.79,0.05437686934292699,-0.11977760965362272,0.3616384683661254,-0.9229919276483026
1613058905097,2021-02-11T15:55:53.096Z,54.82899999999999,0.048024477995413234,-0.13030825784642328,0.3606410462276536,-0.9223076727568309
1613058905137,2021-02-11T15:55:53.111Z,54.869,0.044267267760033716,-0.13593407653767448,0.36010693947897715,-0.921892253997177
1613058905175,2021-02-11T15:55:53.125Z,54.907,0.03107355645879476,-0.15453766515599973,0.35722247085023506,-0.9206218824559772
1613058905214,2021-02-11T15:55:53.127Z,54.946000000000005,0.02619790815014441,-0.16107727329941707,0.3560787425237587,-0.9200954900213782
1613058905254,2021-02-11T15:55:53.142Z,54.986000000000004,0.01614266790594679,-0.1762160255759909,0.353612583533656,-0.9185017514244234
1613058905293,2021-02-11T15:55:53.157Z,55.025,9.644938953331642e-05,-0.20197526090438395,0.3501883206433683,-0.9146442613197212
1613058905333,2021-02-11T15:55:53.171Z,55.065,0.005708006141567417,0.2107653827234538,-0.34886142004466025,0.9131489920685162
1613058905373,2021-02-11T15:55:53.186Z,55.105,0.02566140277971891,0.2363234175711522,-0.3449018116595329,0.9080393576430706
1613058905412,2021-02-11T15:55:53.201Z,55.144,0.03896993521925937,0.2537436820324074,-0.34284358580504337,0.9036336445982868
1613058905452,2021-02-11T15:55:53.203Z,55.184,0.045980339331351774,0.26215555629767545,-0.34193221990933337,0.9012450441944774
1613058905490,2021-02-11T15:55:53.217Z,55.222,0.06694860011003069,0.2890802119569924,-0.3392501389267079,0.8926700730036922
1613058905529,2021-02-11T15:55:53.231Z,55.261,0.0740090420109933,0.2986964301995743,-0.3381340013462493,0.8893640994667035
1613058905569,2021-02-11T15:55:53.246Z,55.301,0.08799245623747999,0.3183786279694825,-0.3345835058180662,0.8825793191164505
1613058905608,2021-02-11T15:55:53.261Z,55.34,0.1082140497810648,0.3482732809323787,-0.3260106567869753,0.8721883356706295
1613058905648,2021-02-11T15:55:53.263Z,55.38,0.11483185156234832,0.3581104291047394,-0.3220234954951546,0.8688333757299291
1613058905687,2021-02-11T15:55:53.276Z,55.419,0.13394900328205536,0.3855848002371571,-0.3066144170068225,0.8598660509808386
1613058905727,2021-02-11T15:55:53.291Z,55.458999999999996,0.14620824233496113,0.4017131747262795,-0.29446994300562024,0.8547146469968334
1613058905767,2021-02-11T15:55:53.306Z,55.498999999999995,0.1519620411503796,0.40919892116706813,-0.28857579630774943,0.8521665275933255
1613058905805,2021-02-11T15:55:53.320Z,55.537,0.16822235875167152,0.4310672538316701,-0.27302703198642564,0.8434088572541371
1613058905844,2021-02-11T15:55:53.322Z,55.576,0.17323904714922062,0.4383583764310788,-0.268347341855516,0.8401308650886584
