epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058905907,2021-02-11T15:55:42.474Z,55.64,99606.57682291669
1613058905948,2021-02-11T15:55:42.476Z,55.681000000000004,99606.57682291669
1613058905988,2021-02-11T15:55:42.478Z,55.721000000000004,99606.57682291669
1613058906029,2021-02-11T15:55:42.489Z,55.762,99606.57682291669
1613058906069,2021-02-11T15:55:42.492Z,55.802,99606.57682291669
1613058906118,2021-02-11T15:55:42.503Z,55.851000000000006,99606.57682291669
1613058906159,2021-02-11T15:55:42.505Z,55.891999999999996,99606.57682291669
1613058906199,2021-02-11T15:55:42.507Z,55.931999999999995,99605.09244791669
1613058906239,2021-02-11T15:55:42.518Z,55.972,99605.76432291669
1613058906280,2021-02-11T15:55:42.520Z,56.013000000000005,99605.76432291669
1613058906319,2021-02-11T15:55:42.522Z,56.052,99605.09244791669
1613058906360,2021-02-11T15:55:42.533Z,56.093,99605.09244791669
1613058906400,2021-02-11T15:55:42.536Z,56.133,99605.09244791669
1613058906439,2021-02-11T15:55:42.564Z,56.172,99605.09244791669
1613058906480,2021-02-11T15:55:42.567Z,56.213,99604.43619791669
1613058906520,2021-02-11T15:55:42.578Z,56.253,99604.43619791669
1613058906561,2021-02-11T15:55:42.580Z,56.294,99604.43619791669
1613058906600,2021-02-11T15:55:42.582Z,56.333,99604.43619791669
1613058906640,2021-02-11T15:55:42.594Z,56.373000000000005,99604.43619791669
1613058906681,2021-02-11T15:55:42.596Z,56.413999999999994,99604.43619791669
1613058906720,2021-02-11T15:55:42.598Z,56.453,99604.43619791669
1613058906761,2021-02-11T15:55:42.609Z,56.494,99604.43619791669
1613058906801,2021-02-11T15:55:42.613Z,56.534,99604.43619791669
1613058906841,2021-02-11T15:55:42.623Z,56.574,99604.43619791669
1613058906882,2021-02-11T15:55:42.625Z,56.615,99605.09244791669
1613058906921,2021-02-11T15:55:42.627Z,56.653999999999996,99605.09244791669
1613058906971,2021-02-11T15:55:42.639Z,56.70399999999999,99605.09244791669
1613058907012,2021-02-11T15:55:42.641Z,56.745,99605.09244791669
1613058907052,2021-02-11T15:55:42.643Z,56.785,99604.43619791669
1613058907093,2021-02-11T15:55:42.654Z,56.826,99604.43619791669
1613058907132,2021-02-11T15:55:42.657Z,56.865,99604.43619791669
1613058907172,2021-02-11T15:55:42.668Z,56.905,99604.43619791669
1613058907213,2021-02-11T15:55:42.670Z,56.946000000000005,99604.43619791669
1613058907252,2021-02-11T15:55:42.673Z,56.985,99604.43619791669
1613058907293,2021-02-11T15:55:42.684Z,57.026,99604.43619791669
1613058907333,2021-02-11T15:55:42.686Z,57.066,99604.43619791669
1613058907372,2021-02-11T15:55:42.688Z,57.105,99604.43619791669
1613058907413,2021-02-11T15:55:42.699Z,57.146,99604.43619791669
1613058907453,2021-02-11T15:55:42.701Z,57.18600000000001,99604.43619791669
1613058907494,2021-02-11T15:55:42.713Z,57.227,99604.43619791669
1613058907533,2021-02-11T15:55:42.715Z,57.266000000000005,99604.43619791669
1613058907573,2021-02-11T15:55:42.718Z,57.306000000000004,99604.43619791669
1613058907614,2021-02-11T15:55:42.729Z,57.347,99604.43619791669
1613058907664,2021-02-11T15:55:42.731Z,57.397,99604.43619791669
1613058907705,2021-02-11T15:55:42.733Z,57.438,99604.43619791669
1613058907755,2021-02-11T15:55:42.744Z,57.488,99604.43619791669
1613058907794,2021-02-11T15:55:42.746Z,57.527,99604.43619791669
1613058907835,2021-02-11T15:55:42.748Z,57.568000000000005,99604.43619791669
1613058907875,2021-02-11T15:55:42.760Z,57.608000000000004,99605.24869791669
1613058907914,2021-02-11T15:55:42.762Z,57.647,99605.24869791669
1613058907955,2021-02-11T15:55:42.773Z,57.688,99605.24869791669
1613058907995,2021-02-11T15:55:42.775Z,57.728,99605.24869791669
1613058908036,2021-02-11T15:55:42.778Z,57.769,99605.24869791669
1613058908075,2021-02-11T15:55:42.789Z,57.808,99605.24869791669
1613058908115,2021-02-11T15:55:42.791Z,57.848,99605.24869791669
1613058908156,2021-02-11T15:55:42.793Z,57.888999999999996,99605.24869791669
1613058908196,2021-02-11T15:55:42.805Z,57.928999999999995,99605.24869791669
1613058908235,2021-02-11T15:55:42.807Z,57.968,99605.24869791669
1613058908276,2021-02-11T15:55:42.818Z,58.00899999999999,99605.24869791669
1613058908316,2021-02-11T15:55:42.820Z,58.049,99605.24869791669
1613058908357,2021-02-11T15:55:42.823Z,58.09,99605.24869791669
1613058908396,2021-02-11T15:55:42.834Z,58.129,99605.24869791669
1613058908436,2021-02-11T15:55:42.836Z,58.169,99604.57682291669
1613058908477,2021-02-11T15:55:42.838Z,58.21,99604.57682291669
1613058908516,2021-02-11T15:55:42.849Z,58.248999999999995,99603.76432291669
1613058908557,2021-02-11T15:55:42.851Z,58.29,99603.76432291669
1613058908597,2021-02-11T15:55:42.853Z,58.33,99604.57682291669
1613058908636,2021-02-11T15:55:42.864Z,58.369,99604.57682291669
1613058908677,2021-02-11T15:55:42.867Z,58.41,99604.57682291669
1613058908717,2021-02-11T15:55:42.878Z,58.45,99604.57682291669
1613058908758,2021-02-11T15:55:42.880Z,58.49100000000001,99604.57682291669
1613058908798,2021-02-11T15:55:42.882Z,58.531000000000006,99604.57682291669
1613058908837,2021-02-11T15:55:42.894Z,58.57,99603.76432291669
1613058908878,2021-02-11T15:55:42.896Z,58.611000000000004,99603.76432291669
1613058908918,2021-02-11T15:55:42.898Z,58.651,99604.57682291669
1613058908959,2021-02-11T15:55:42.909Z,58.692,99604.57682291669
1613058908998,2021-02-11T15:55:42.911Z,58.731,99604.57682291669
1613058909038,2021-02-11T15:55:42.913Z,58.771,99604.57682291669
1613058909079,2021-02-11T15:55:42.924Z,58.812,99604.57682291669
1613058909118,2021-02-11T15:55:42.927Z,58.851000000000006,99604.57682291669
1613058909159,2021-02-11T15:55:42.938Z,58.891999999999996,99604.57682291669
1613058909209,2021-02-11T15:55:42.940Z,58.942,99604.57682291669
1613058909249,2021-02-11T15:55:42.942Z,58.982,99604.57682291669
1613058909290,2021-02-11T15:55:42.954Z,59.023,99603.92057291669
1613058909329,2021-02-11T15:55:42.957Z,59.062,99603.92057291669
1613058909369,2021-02-11T15:55:42.958Z,59.102,99603.92057291669
1613058909410,2021-02-11T15:55:42.969Z,59.143,99603.92057291669
1613058909449,2021-02-11T15:55:42.971Z,59.181999999999995,99603.92057291669
1613058909490,2021-02-11T15:55:42.973Z,59.223,99603.92057291669
1613058909530,2021-02-11T15:55:42.984Z,59.263000000000005,99603.92057291669
1613058909570,2021-02-11T15:55:42.986Z,59.303000000000004,99603.92057291669
1613058909611,2021-02-11T15:55:43.015Z,59.343999999999994,99603.24869791669
1613058909650,2021-02-11T15:55:43.017Z,59.383,99603.24869791669
1613058909691,2021-02-11T15:55:43.029Z,59.424,99603.24869791669
1613058909731,2021-02-11T15:55:43.031Z,59.464,99603.24869791669
1613058909770,2021-02-11T15:55:43.033Z,59.503,99603.24869791669
1613058909811,2021-02-11T15:55:43.044Z,59.544,99603.24869791669
1613058909851,2021-02-11T15:55:43.046Z,59.583999999999996,99603.24869791669
1613058909892,2021-02-11T15:55:43.048Z,59.625,99603.24869791669
1613058909931,2021-02-11T15:55:43.059Z,59.663999999999994,99603.24869791669
1613058909971,2021-02-11T15:55:43.062Z,59.70399999999999,99602.59244791669
1613058910012,2021-02-11T15:55:43.073Z,59.745,99602.59244791669
1613058910052,2021-02-11T15:55:43.075Z,59.785,99602.59244791669
1613058910093,2021-02-11T15:55:43.077Z,59.826,99602.59244791669
1613058910132,2021-02-11T15:55:43.089Z,59.865,99602.59244791669
1613058910172,2021-02-11T15:55:43.091Z,59.905,99602.59244791669
1613058910213,2021-02-11T15:55:43.093Z,59.946000000000005,99602.59244791669
1613058910252,2021-02-11T15:55:43.104Z,59.985,99602.59244791669
1613058910293,2021-02-11T15:55:43.106Z,60.026,99602.59244791669
1613058910333,2021-02-11T15:55:43.108Z,60.066,99602.59244791669
1613058910372,2021-02-11T15:55:43.119Z,60.105,99602.59244791669
1613058910413,2021-02-11T15:55:43.121Z,60.146,99602.59244791669
1613058910453,2021-02-11T15:55:43.133Z,60.18600000000001,99601.92838541669
1613058910494,2021-02-11T15:55:43.135Z,60.227,99601.92838541669
1613058910533,2021-02-11T15:55:43.137Z,60.266000000000005,99601.92838541669
1613058910573,2021-02-11T15:55:43.148Z,60.306000000000004,99601.92838541669
1613058910614,2021-02-11T15:55:43.151Z,60.347,99601.92838541669
1613058910654,2021-02-11T15:55:43.153Z,60.387,99601.92838541669
1613058910695,2021-02-11T15:55:43.164Z,60.428000000000004,99601.92838541669
1613058910734,2021-02-11T15:55:43.166Z,60.467,99601.92838541669
1613058910784,2021-02-11T15:55:43.179Z,60.516999999999996,99603.40494791669
1613058910825,2021-02-11T15:55:43.181Z,60.558,99602.73307291669
1613058910875,2021-02-11T15:55:43.183Z,60.608000000000004,99602.73307291669
1613058910914,2021-02-11T15:55:43.194Z,60.647,99602.73307291669
1613058910955,2021-02-11T15:55:43.196Z,60.688,99602.73307291669
